0   12.5931   0.0379536   0.19267   12.0493 	Dead: 0
1   9.42595   0.039255    0.199276  9.09498 	Dead: 0
2   9.28054   0.0384807   0.195346  9.00102 	Dead: 0
3   9.2665    0.0406362   0.206289  8.90861 	Dead: 0
4   9.18354   0.0375611   0.190678  8.83776 	Dead: 0
5   9.17741   0.0386839   0.196378  8.83776 	Dead: 0
6   9.1473    0.0400226   0.203174  8.83776 	Dead: 0
7   9.12141   0.0369405   0.187527  8.76179 	Dead: 0
8   9.09672   0.0406006   0.206108  8.7151  	Dead: 0
9   9.04746   0.0369703   0.187678  8.68716 	Dead: 0
10  9.03427   0.0408012   0.207126  8.64084 	Dead: 0
11  8.85522   0.0305836   0.155256  8.57751 	Dead: 0
12  8.82279   0.0344915   0.175095  8.56666 	Dead: 0
13  8.81334   0.0374611   0.19017   8.56666 	Dead: 0
14  8.80336   0.0346022   0.175657  8.54902 	Dead: 0
15  8.79678   0.0508796   0.258289  8.49463 	Dead: 0
16  8.78555   0.0376284   0.191019  8.49463 	Dead: 0
17  8.75797   0.0338372   0.171774  8.47811 	Dead: 0
18  8.73326   0.0334642   0.16988   8.34128 	Dead: 0
19  8.72444   0.0398144   0.202116  8.34128 	Dead: 0
20  8.77266   0.0501313   0.25449   8.34128 	Dead: 0
21  8.76041   0.0474533   0.240895  8.34128 	Dead: 0
22  8.73625   0.0407371   0.2068    8.34128 	Dead: 0
23  8.74875   0.0447275   0.227057  8.34128 	Dead: 0
24  8.71139   0.0400194   0.203157  8.34128 	Dead: 0
25  8.68558   0.0359605   0.182552  8.34128 	Dead: 0
26  8.68424   0.0378779   0.192286  8.34128 	Dead: 0
27  8.69487   0.0442703   0.224737  8.30606 	Dead: 0
28  8.67886   0.0413447   0.209885  8.30606 	Dead: 0
29  8.67755   0.0404976   0.205584  8.30606 	Dead: 0
30  8.70807   0.051211    0.259971  8.30606 	Dead: 0
31  8.67495   0.047172    0.239467  8.30606 	Dead: 0
32  8.69973   0.0507142   0.257449  8.30606 	Dead: 0
33  8.66411   0.0360348   0.18293   8.30606 	Dead: 0
34  8.6744    0.0431008   0.2188    8.30606 	Dead: 0
35  8.63868   0.0380591   0.193206  8.30606 	Dead: 0
