5.30238 4.65513 4.38068 4.18257 4.16896 4.13765 4.11896 4.10982 4.05263 4.04507 4.04244 3.98359 3.94108 3.89494 3.87119 3.75698 3.74877 3.72494 3.72118 3.72118 3.69818 3.65534 3.622 3.59984 3.58866 3.57318 3.5591 3.5567 3.55282 3.55266 3.53109 3.47427 3.42966 3.42957 3.42275 3.4113 3.40334 3.40145 3.37666 3.37666 3.37666 3.37666 3.37276 3.36645 3.36204 3.3608 3.33212 3.33212 3.33212 3.33212 3.33212 3.33212 3.33212 3.33211 3.33197 3.32915 3.3268 3.32627 3.32125 3.32125 3.32125 3.32125 3.31789 3.31532 3.30592 3.30097 3.29299 3.28661 3.28661 3.28661 3.28661 3.28661 3.28661 3.28661 3.28661 3.2851 3.28479 3.28477 3.28422 3.28179 3.2783 3.27651 3.23808 3.23177 3.22506 3.22498 3.20705 3.18938 3.15934 3.13979 3.13822 3.11754 3.0844 3.07683 3.06963 3.064 3.064 3.06171 3.05157 3.048 3.03956 3.00825 2.98899 2.97806 2.9774 2.9774 2.94998 2.90616 2.84827 2.75765 2.75256 2.66196 2.66196 2.6616 2.6542 2.6542 2.60336 2.52852 2.52852 2.52839 2.52715 2.48692 2.4867 2.48577 2.48015 2.464 2.41519 2.13343
5.48303 4.48085 4.33319 4.30372 4.25566 4.18388 4.12289 4.09012 4.0335 4.00145 3.97246 3.86966 3.85499 3.85354 3.82516 3.81379 3.81 3.80518 3.80518 3.80518 3.79919 3.77791 3.76785 3.737 3.72831 3.7212 3.71298 3.69777 3.69739 3.6958 3.69269 3.68318 3.64646 3.6439 3.62767 3.61585 3.54554 3.53073 3.52496 3.51795 3.50064 3.49945 3.49926 3.49397 3.46491 3.46491 3.45923 3.43504 3.42286 3.42286 3.42286 3.42286 3.42286 3.42286 3.42286 3.42286 3.42286 3.42286 3.42286 3.41799 3.41726 3.40361 3.40361 3.40361 3.40361 3.40097 3.40011 3.39758 3.39242 3.37402 3.371 3.371 3.371 3.371 3.371 3.37096 3.37033 3.36875 3.36679 3.36591 3.3651 3.36477 3.3588 3.3301 3.32764 3.31105 3.30927 3.25114 3.20805 3.16485 3.15919 3.15919 3.15303 3.14509 3.14342 3.13389 3.13111 3.1228 3.10956 3.09847 3.08896 3.06514 3.03518 3.00066 2.98574 2.98002 2.98002 2.98002 2.98002 2.97956 2.97828 2.95159 2.95159 2.94729 2.94485 2.94019 2.91388 2.86363 2.85737 2.85019 2.83535 2.81234 2.80004 2.78926 2.59553 2.44246 2.28608 2.2643
5.42738 4.437 4.26503 4.25128 3.89588 3.84559 3.84261 3.79826 3.79296 3.76239 3.74977 3.74661 3.72778 3.72518 3.69805 3.6886 3.68132 3.66034 3.62759 3.61403 3.60487 3.56739 3.56295 3.56124 3.53384 3.53347 3.51345 3.51196 3.49335 3.48325 3.47502 3.47068 3.44327 3.44327 3.44327 3.44327 3.43593 3.40901 3.40672 3.40459 3.40007 3.39905 3.39905 3.39905 3.39905 3.39905 3.39905 3.39905 3.39905 3.39889 3.39805 3.39593 3.394 3.38999 3.38476 3.38342 3.38342 3.38342 3.37755 3.37749 3.34904 3.34904 3.34904 3.34904 3.34904 3.34736 3.34712 3.33019 3.32575 3.29647 3.29537 3.27276 3.26566 3.26174 3.2145 3.18388 3.1362 3.1362 3.12802 3.12688 3.1255 3.11597 3.11597 3.11597 3.11597 3.11597 3.11597 3.11445 3.10732 3.04183 3.02487 2.94013 2.93566 2.93135 2.92843 2.92808 2.92691 2.92691 2.88363 2.87571 2.87502 2.87081 2.86776 2.79839 2.76063 2.73749 2.73749 2.73749 2.73749 2.73749 2.73749 2.73671 2.72469 2.72406 2.71234 2.69477 2.69477 2.68261 2.68261 2.67347 2.67111 2.64805 2.56683 2.56135 2.55589 2.49792 2.26343 2.2043
5.41317 4.82638 4.42024 4.15482 4.15178 4.14221 4.04414 3.94749 3.93543 3.84891 3.81277 3.77726 3.76034 3.75038 3.73754 3.7285 3.72613 3.71858 3.70481 3.6868 3.68479 3.68354 3.67714 3.67085 3.66103 3.65844 3.64459 3.64262 3.63377 3.63207 3.63164 3.61007 3.6054 3.60531 3.57472 3.57316 3.52681 3.52456 3.52071 3.49236 3.47741 3.46278 3.45153 3.44129 3.43655 3.43655 3.43655 3.43655 3.425 3.40129 3.39232 3.39232 3.39232 3.39232 3.39232 3.39232 3.39232 3.3912 3.39041 3.3882 3.37715 3.37715 3.37715 3.34276 3.34276 3.34276 3.34276 3.34276 3.34276 3.34269 3.34139 3.33901 3.33772 3.33682 3.31346 3.29164 3.27753 3.26751 3.25939 3.22066 3.19578 3.17219 3.15835 3.15326 3.13098 3.12164 3.11339 3.11314 3.11073 3.11073 3.11073 3.11073 3.11073 3.11073 3.10851 3.1068 3.06994 2.96687 2.94325 2.94325 2.94325 2.94059 2.93521 2.91673 2.91673 2.91064 2.90839 2.90839 2.8976 2.89317 2.87834 2.80177 2.80177 2.80177 2.80177 2.7974 2.78469 2.7561 2.63399 2.57623 2.50096 2.49817 2.49552 2.48523 2.43934 2.35444 2.32227 2.23528
5.41173 4.52666 4.44727 4.3426 4.24256 4.07882 4.05269 4.0471 3.95517 3.94565 3.93201 3.92923 3.89125 3.8745 3.8616 3.86108 3.84794 3.83276 3.76929 3.74032 3.71044 3.70933 3.70932 3.70474 3.68694 3.67883 3.65563 3.65389 3.6308 3.62447 3.61346 3.61116 3.60739 3.60079 3.57894 3.57529 3.56194 3.53337 3.48473 3.45639 3.4467 3.44064 3.43594 3.43594 3.43594 3.43594 3.43431 3.42844 3.39201 3.39201 3.39201 3.39201 3.39201 3.39201 3.39201 3.39201 3.39201 3.39201 3.39199 3.39182 3.38839 3.37658 3.37658 3.37658 3.37658 3.37658 3.37658 3.3527 3.34311 3.34243 3.34243 3.34243 3.34243 3.34243 3.3422 3.33656 3.33656 3.33362 3.31906 3.30693 3.30547 3.20148 3.18509 3.1623 3.15271 3.14013 3.13639 3.12295 3.11041 3.11041 3.11041 3.10997 3.10793 3.10575 3.10301 3.07307 3.06584 3.02979 3.02201 3.01195 2.99062 2.96996 2.9546 2.89678 2.83431 2.83431 2.81505 2.81505 2.81505 2.81505 2.81505 2.81344 2.81344 2.80655 2.79379 2.79358 2.79358 2.7695 2.74177 2.66499 2.66471 2.66016 2.65397 2.54129 2.48905 2.47741 2.31626 2.2385
5.51432 4.44708 4.41443 4.13263 4.07823 4.05623 4.04249 4.03168 4.03074 4.02706 3.96339 3.95739 3.94262 3.93979 3.93501 3.92908 3.92213 3.87376 3.87365 3.83712 3.80435 3.79806 3.79772 3.78274 3.77026 3.73239 3.70527 3.69058 3.67172 3.65512 3.6415 3.62834 3.62694 3.62155 3.61853 3.59045 3.58586 3.58392 3.51701 3.49766 3.49766 3.49766 3.49764 3.49083 3.48101 3.46082 3.45266 3.45266 3.45266 3.45266 3.45266 3.45266 3.4524 3.45152 3.45102 3.44967 3.44926 3.4484 3.43418 3.43418 3.43418 3.43418 3.39964 3.39917 3.39917 3.39917 3.39917 3.39917 3.39679 3.39614 3.39552 3.39329 3.3762 3.37122 3.36171 3.35117 3.33638 3.32864 3.30469 3.3003 3.28495 3.28046 3.24071 3.21956 3.19828 3.19428 3.17851 3.17627 3.16792 3.15787 3.1552 3.0978 3.04819 3.02101 3.01541 2.97152 2.94445 2.94088 2.9231 2.91558 2.91041 2.86613 2.84475 2.84475 2.84475 2.84475 2.84308 2.84308 2.82141 2.76909 2.76909 2.76296 2.76138 2.6844 2.68412 2.67677 2.54387 2.54375 2.53355 2.51821 2.51207 2.49125 2.38871 2.34633 2.27427 1.74769 1 1
5.35605 4.76705 4.56852 4.2345 4.20488 4.16427 4.09439 4.08948 4.06125 4.05165 3.97184 3.96457 3.96092 3.94333 3.93629 3.92424 3.87655 3.84244 3.80247 3.79613 3.7937 3.78286 3.76439 3.75212 3.73395 3.73341 3.72754 3.6893 3.68287 3.63921 3.63883 3.63065 3.62765 3.58581 3.57853 3.56261 3.54278 3.53308 3.50609 3.49414 3.46652 3.46079 3.40397 3.40397 3.40397 3.40397 3.40346 3.40265 3.38118 3.37557 3.36876 3.36695 3.36626 3.35982 3.35982 3.35982 3.35982 3.35982 3.35982 3.35982 3.35982 3.35982 3.35982 3.3598 3.3578 3.35552 3.35552 3.3471 3.34674 3.34674 3.34674 3.34674 3.32569 3.31486 3.31242 3.31242 3.31242 3.3115 3.31065 3.30713 3.30702 3.30157 3.26268 3.25169 3.1563 3.15528 3.14834 3.13881 3.11811 3.11522 3.10564 3.10346 3.08544 3.08544 3.08544 3.08544 3.08539 3.08411 3.0827 3.00016 2.99958 2.9824 2.97481 2.94816 2.9334 2.9334 2.90997 2.90997 2.88567 2.88567 2.88099 2.87741 2.87741 2.87694 2.8726 2.85394 2.81842 2.72767 2.72142 2.71503 2.64072 2.55873 2.50985 2.4198 2.25131 2.20031 2.1914 1.90925
5.36558 4.47769 4.4525 4.38027 4.26486 4.16504 4.14371 4.1142 4.06157 4.01324 3.98111 3.95877 3.93645 3.93413 3.92094 3.88862 3.88123 3.84074 3.79534 3.77983 3.75911 3.72446 3.71864 3.7183 3.69665 3.69665 3.69267 3.68499 3.67542 3.63959 3.60497 3.60274 3.5944 3.58 3.5691 3.5691 3.5642 3.54909 3.5461 3.5461 3.54493 3.52841 3.5169 3.49782 3.43045 3.42542 3.42364 3.42364 3.42364 3.42364 3.42062 3.37618 3.37572 3.37572 3.37572 3.37572 3.37538 3.37428 3.3738 3.37182 3.36594 3.3651 3.3651 3.36401 3.36048 3.35516 3.33258 3.32769 3.32769 3.32769 3.32769 3.32769 3.32769 3.32769 3.32769 3.32608 3.3254 3.32188 3.32115 3.28715 3.27807 3.27299 3.27219 3.22734 3.22393 3.2147 3.20379 3.17312 3.12232 3.12094 3.12094 3.11248 3.10371 3.10371 3.09881 3.09881 3.09881 3.09881 3.09861 3.0925 3.06649 3.06649 3.06649 3.06649 3.06649 3.06457 3.00183 2.94481 2.94107 2.92957 2.92509 2.92456 2.90873 2.8721 2.85788 2.85088 2.85088 2.84579 2.71049 2.67546 2.64819 2.64689 2.63488 2.61831 2.54778 2.31105 2.07206 1.80325
5.44099 4.50261 4.35826 4.32866 4.13722 4.13094 4.07668 4.04541 4.03664 4.00056 3.95469 3.84883 3.84408 3.79327 3.7685 3.72726 3.69596 3.67127 3.65976 3.65024 3.64798 3.64788 3.64463 3.63532 3.61018 3.59318 3.57821 3.55359 3.55053 3.52282 3.48335 3.45139 3.45139 3.45139 3.45139 3.45139 3.42302 3.4171 3.40601 3.40601 3.40601 3.40601 3.40601 3.40449 3.4023 3.40133 3.39653 3.39099 3.39099 3.39099 3.38179 3.35585 3.35567 3.35567 3.35567 3.35567 3.35567 3.35567 3.35567 3.35342 3.35325 3.35286 3.35286 3.35224 3.35148 3.33864 3.3368 3.31633 3.3042 3.24948 3.23905 3.23744 3.21251 3.17081 3.16201 3.16189 3.15326 3.15326 3.15152 3.14252 3.14252 3.12169 3.12169 3.12013 3.11938 3.11912 3.09532 3.02145 3.02024 2.98518 2.97205 2.95658 2.95618 2.95016 2.94454 2.88412 2.80272 2.76813 2.75505 2.7483 2.73387 2.73387 2.68543 2.66175 2.62694 2.60088 2.60088 2.47997 2.4356 2.42774 2.40614 2.39917 2.37587 2.37587 2.37587 2.37548 2.37448 2.37448 2.36375 2.36375 2.36375 2.25809 2.15974 2.15963 2.11664 2.11003 2.02879 2.02629
5.56311 4.30498 4.18736 4.15229 4.10578 4.08818 4.07352 3.9873 3.98095 3.97264 3.95495 3.93229 3.92643 3.92602 3.89612 3.85093 3.77697 3.76959 3.76713 3.73975 3.67682 3.66243 3.66175 3.64288 3.639 3.6303 3.62512 3.62436 3.62023 3.61841 3.61841 3.60671 3.59556 3.59505 3.59376 3.5818 3.57234 3.56882 3.56423 3.54646 3.53542 3.53457 3.51454 3.51454 3.51454 3.51454 3.51454 3.50835 3.47094 3.47094 3.47094 3.47094 3.47094 3.47094 3.47094 3.47089 3.46952 3.44994 3.44739 3.44487 3.42286 3.41606 3.41606 3.41606 3.41606 3.41606 3.41606 3.41606 3.41606 3.41131 3.41075 3.4107 3.39792 3.37132 3.35926 3.34491 3.33705 3.33331 3.31477 3.30173 3.19164 3.19164 3.17392 3.17171 3.17171 3.17006 3.16943 3.16324 3.16312 3.14215 3.10887 3.09346 3.07254 3.04195 2.96289 2.90256 2.90256 2.90256 2.87876 2.87876 2.87629 2.86296 2.85435 2.85414 2.7578 2.72783 2.7032 2.69269 2.69269 2.69269 2.69232 2.69214 2.69101 2.69101 2.57304 2.5606 2.55893 2.52219 2.51862 2.50432 2.47803 2.44131 2.42915 2.29375 2.27912 2.25418 2.2477 2.02371
