5.23523 4.98773 4.90227 4.68755 4.6656 4.59983 4.43633 4.28358 4.26745 4.11909 4.04948 4.00304 3.99548 3.96666 3.94462 3.94014 3.9344 3.93092 3.85012 3.80798 3.79106 3.77324 3.76573 3.76429 3.76184 3.75875 3.75837 3.75837 3.75361 3.74827 3.72593 3.71162 3.70136 3.68845 3.66148 3.64333 3.63354 3.60546 3.602 3.59077 3.58538 3.56671 3.55478 3.54514 3.54035 3.50097 3.49896 3.49261 3.464 3.45574 3.4376 3.42858 3.42754 3.42062 3.41538 3.4142 3.4038 3.40046 3.39852 3.39758 3.38912 3.37976 3.37608 3.36585 3.35771 3.35767 3.34821 3.34541 3.34192 3.33743 3.33354 3.30276 3.3017 3.29377 3.27674 3.25801 3.25582 3.25582 3.25582 3.25582 3.25419 3.24628 3.23143 3.20943 3.2052 3.18767 3.12658 3.12658 3.12642 3.11293 3.1128 3.08072 3.07 3.07 3.06029 3.04145 3.04145 3.01969 2.99824 2.99824 2.95997 2.95997 2.95997 2.91892 2.88213 2.88213 2.87264 2.85452 2.85452 2.81352 2.8105 2.79616 2.78806 2.76715 2.66605 2.64818 2.56893 2.56893 2.55517 2.54211 2.52618 2.39311 2.39311 2.38716 2.33607 2.17982 2.16575 2.00308
5.32903 4.96904 4.9253 4.82415 4.67324 4.64375 4.40662 4.28531 4.24796 4.1907 4.10871 4.04139 3.9926 3.98531 3.92985 3.92514 3.91219 3.9106 3.89552 3.82031 3.8141 3.80747 3.80109 3.78709 3.7699 3.76309 3.74638 3.71222 3.67536 3.66887 3.6668 3.65419 3.62858 3.61415 3.61174 3.60473 3.5933 3.5701 3.56056 3.52831 3.5076 3.50685 3.50388 3.4721 3.46668 3.46628 3.46628 3.4571 3.45605 3.4526 3.44812 3.4476 3.43359 3.4329 3.42634 3.42486 3.40249 3.38488 3.38445 3.37728 3.37396 3.37274 3.35108 3.33944 3.33087 3.32694 3.30892 3.3066 3.30567 3.29538 3.28965 3.282 3.27427 3.26518 3.25757 3.24598 3.24598 3.24598 3.24598 3.23591 3.23527 3.22767 3.22767 3.22767 3.22767 3.22692 3.21319 3.19614 3.1949 3.1949 3.1862 3.1159 3.1159 3.09213 3.08978 2.9891 2.9799 2.9799 2.97418 2.96652 2.95552 2.94771 2.94771 2.94771 2.94745 2.87672 2.8633 2.7673 2.76651 2.74098 2.66399 2.65559 2.65478 2.56367 2.53805 2.51676 2.50522 2.46808 2.46808 2.45553 2.42506 2.39311 2.3624 2.30365 2.18647 2.08388 2.00828 1.84403
5.2335 5.06297 4.97873 4.64265 4.62573 4.55132 4.41812 4.26167 4.2394 4.21167 4.13015 4.10041 4.09682 3.99492 3.98366 3.95658 3.93281 3.90777 3.88539 3.88106 3.87766 3.87136 3.85698 3.83551 3.821 3.8155 3.80174 3.78359 3.77479 3.77058 3.76735 3.76669 3.71665 3.70356 3.69971 3.68676 3.6758 3.62888 3.609 3.59498 3.57671 3.56942 3.55974 3.55973 3.5595 3.55767 3.53789 3.53342 3.48867 3.48036 3.47298 3.46107 3.45644 3.44609 3.44609 3.44343 3.43414 3.42833 3.42102 3.41482 3.41097 3.40825 3.40051 3.39272 3.38905 3.37495 3.36678 3.34672 3.34608 3.32934 3.32004 3.30127 3.30127 3.29491 3.29396 3.26606 3.26371 3.25658 3.25658 3.25658 3.25658 3.24932 3.24856 3.24227 3.22597 3.22179 3.2176 3.20008 3.19031 3.10393 3.10393 3.09921 3.05235 3.03704 3.03099 3.02648 2.99369 2.98822 2.9822 2.9822 2.97756 2.97756 2.96869 2.88002 2.85435 2.83567 2.80526 2.75963 2.72796 2.72796 2.72796 2.72688 2.69519 2.68976 2.67972 2.67972 2.64446 2.54246 2.48889 2.44801 2.44801 2.41808 2.35986 2.35883 2.3139 2.25556 2.22369 1.75765
5.28146 4.98787 4.92072 4.71784 4.63393 4.56282 4.43299 4.2935 4.10007 4.05597 4.01345 3.97943 3.94071 3.88918 3.83018 3.81091 3.79102 3.76745 3.75973 3.759 3.7584 3.72627 3.71089 3.70928 3.70915 3.69779 3.68927 3.677 3.65683 3.62073 3.59491 3.55984 3.55296 3.54973 3.54945 3.5468 3.53595 3.52232 3.50851 3.50298 3.48195 3.47961 3.46231 3.44578 3.43765 3.42514 3.42298 3.41992 3.40177 3.40177 3.39646 3.39551 3.38249 3.37941 3.36726 3.36197 3.36109 3.35504 3.3437 3.34058 3.32153 3.31525 3.30135 3.29736 3.29341 3.28912 3.28845 3.28552 3.28102 3.25657 3.25477 3.25467 3.25467 3.25467 3.25467 3.25467 3.24982 3.24181 3.23885 3.23885 3.22895 3.22849 3.2082 3.17374 3.16139 3.15614 3.14499 3.14499 3.14034 3.09221 3.09221 3.07099 3.04846 3.04846 3.03297 3.03242 2.97606 2.97606 2.97228 2.96301 2.96301 2.96301 2.95004 2.93195 2.85251 2.85251 2.81925 2.7932 2.76632 2.76632 2.74974 2.74606 2.6878 2.67424 2.67271 2.66036 2.64876 2.63793 2.57125 2.57125 2.55605 2.53015 2.43184 2.40523 2.35472 2.29574 2.204 2.18605
5.24789 4.99423 4.92503 4.66757 4.65138 4.44877 4.41552 4.10619 4.07622 4.07028 4.01216 4.00349 3.97143 3.94109 3.93849 3.88465 3.81148 3.78039 3.77782 3.76283 3.75135 3.7142 3.67673 3.67065 3.65441 3.62935 3.628 3.59027 3.5847 3.58306 3.56858 3.56597 3.55765 3.52997 3.5252 3.5141 3.50042 3.46101 3.45175 3.44988 3.44954 3.43607 3.43042 3.42492 3.42158 3.4104 3.40199 3.40001 3.39185 3.39014 3.38795 3.37398 3.37274 3.36468 3.36274 3.35128 3.34116 3.33904 3.33289 3.31481 3.30834 3.29343 3.29258 3.28577 3.26962 3.26303 3.26303 3.26303 3.26303 3.2357 3.2357 3.2357 3.23049 3.22653 3.21618 3.18647 3.15855 3.15455 3.15148 3.13219 3.12687 3.12687 3.12603 3.12572 3.09581 3.09581 3.09581 3.05689 3.04167 3.0392 3.00883 2.99441 2.99441 2.99441 2.97785 2.97785 2.96058 2.96058 2.95362 2.95209 2.94849 2.92935 2.89404 2.82831 2.82831 2.78521 2.74715 2.74715 2.68008 2.64666 2.58881 2.57303 2.57303 2.55641 2.51124 2.43394 2.41232 2.41118 2.40223 2.39257 2.39257 2.38716 2.28855 2.18542 2.18233 2.12681 1.83445 1.81087
5.20415 5.02256 4.94827 4.66574 4.66057 4.65656 4.42241 4.18072 4.15 4.13528 4.0328 4.01249 3.99754 3.8956 3.86345 3.86171 3.85266 3.83299 3.82156 3.80551 3.80338 3.77904 3.77784 3.77007 3.76977 3.76378 3.76226 3.76178 3.75271 3.75188 3.73838 3.7216 3.71784 3.71242 3.71147 3.69862 3.65895 3.63288 3.62949 3.59764 3.58832 3.57509 3.5686 3.55737 3.5557 3.54643 3.53158 3.52734 3.51419 3.50666 3.45563 3.44973 3.44221 3.44221 3.43057 3.41682 3.41448 3.40238 3.40062 3.39169 3.38258 3.36973 3.35006 3.32828 3.31412 3.31025 3.30386 3.3026 3.30009 3.28324 3.28003 3.28003 3.28003 3.28003 3.27173 3.24073 3.24073 3.24073 3.24073 3.20048 3.17492 3.16123 3.15113 3.15113 3.14604 3.12666 3.12666 3.11745 3.11123 3.10856 3.10856 3.10527 3.10527 3.10087 3.05026 3.03833 3.00359 2.99486 2.98306 2.98306 2.9702 2.93307 2.91903 2.91599 2.90742 2.881 2.881 2.82066 2.81323 2.80299 2.7934 2.74637 2.74637 2.70611 2.64617 2.63207 2.60304 2.57434 2.5685 2.5685 2.56514 2.546 2.5241 2.43982 2.2284 2.22677 2.17547 1.83715
5.2594 4.99751 4.99484 4.73361 4.65327 4.52266 4.38788 4.09607 4.03203 4.01506 4.00196 3.95929 3.95779 3.95578 3.9524 3.93739 3.92174 3.90767 3.86401 3.84583 3.83354 3.79893 3.79538 3.77921 3.70998 3.70983 3.69849 3.69067 3.67013 3.65914 3.64621 3.60687 3.60257 3.59815 3.59087 3.56162 3.56012 3.54901 3.54485 3.52621 3.51545 3.48724 3.48704 3.46954 3.45552 3.45156 3.45042 3.44192 3.4254 3.41724 3.41287 3.40471 3.38118 3.37992 3.37574 3.34819 3.34698 3.34452 3.34264 3.33504 3.31861 3.30861 3.30464 3.30212 3.28666 3.28251 3.2807 3.28003 3.2784 3.26131 3.26131 3.26131 3.26131 3.26131 3.26109 3.24614 3.233 3.22819 3.2097 3.20267 3.16748 3.1645 3.16045 3.16045 3.15953 3.15395 3.1476 3.1324 3.11775 3.1172 3.05515 3.05354 3.02413 3.02413 3.02413 3.02285 2.99949 2.99949 2.98966 2.98966 2.97993 2.95419 2.94261 2.92696 2.91254 2.88779 2.86799 2.8547 2.75941 2.74732 2.74732 2.74732 2.73214 2.68046 2.68046 2.59972 2.59538 2.59192 2.51162 2.51032 2.48533 2.43198 2.39677 2.3078 2.18518 2.18238 2.18181 1.75503
5.21252 4.94309 4.92829 4.86616 4.66323 4.59793 4.3988 4.151 4.09396 4.01697 4.01043 3.9095 3.90157 3.89778 3.87197 3.86937 3.86027 3.84118 3.84059 3.83853 3.81178 3.80826 3.80452 3.77389 3.76311 3.75792 3.75357 3.74045 3.67113 3.66624 3.66341 3.64781 3.64406 3.6359 3.62418 3.62411 3.58974 3.5884 3.55779 3.52202 3.51216 3.49598 3.49139 3.4727 3.46763 3.44186 3.43549 3.43025 3.42605 3.42593 3.40541 3.40518 3.40466 3.40445 3.39938 3.39935 3.39914 3.38659 3.38542 3.37662 3.36873 3.3478 3.34658 3.34152 3.33872 3.32118 3.30293 3.29163 3.28989 3.28899 3.28672 3.26893 3.26732 3.23879 3.23879 3.23879 3.2363 3.23549 3.2335 3.2335 3.2335 3.2335 3.23005 3.2237 3.21776 3.15262 3.14684 3.14684 3.11254 3.10548 3.10548 3.10548 3.08492 3.05281 3.05281 3.04273 3.03353 3.01335 2.99771 2.99124 2.97247 2.95724 2.85003 2.85003 2.79835 2.72137 2.7192 2.69512 2.67304 2.66565 2.62427 2.59274 2.51875 2.50367 2.47679 2.47401 2.46703 2.42197 2.41315 2.36078 2.35148 2.35148 2.3423 2.32736 2.28189 1.98778 1.82326 1.76978
5.26982 4.98284 4.95593 4.68849 4.64641 4.47413 4.40429 4.26981 4.21126 4.12328 4.07216 4.00642 3.92966 3.8574 3.82914 3.81588 3.79843 3.78261 3.7675 3.76335 3.75772 3.75535 3.72934 3.69987 3.69898 3.66543 3.63815 3.6135 3.6032 3.59543 3.5885 3.58597 3.5692 3.55682 3.54343 3.53816 3.53452 3.52042 3.49883 3.49857 3.47935 3.45209 3.44471 3.44424 3.44158 3.44158 3.43447 3.43338 3.43248 3.43124 3.42697 3.42158 3.40825 3.40773 3.4047 3.40356 3.38611 3.35553 3.34777 3.33652 3.32426 3.30135 3.28909 3.28819 3.25691 3.25679 3.25658 3.25658 3.25658 3.25658 3.2506 3.24573 3.24437 3.24437 3.24437 3.24437 3.23277 3.22871 3.22871 3.19968 3.19877 3.18059 3.14805 3.14785 3.13902 3.12806 3.12806 3.09474 3.09474 3.09474 3.0389 3.0389 3.01012 2.99663 2.99638 2.99638 2.99638 2.99638 2.99611 2.96737 2.95542 2.95542 2.94977 2.8799 2.87011 2.82672 2.79173 2.70811 2.70329 2.65824 2.64447 2.636 2.62011 2.5999 2.57555 2.57555 2.51276 2.51276 2.47492 2.41734 2.37813 2.35468 2.30696 2.23542 2.23279 2.18573 2.11212 1.75466
5.24029 5.01453 4.97129 4.75727 4.74225 4.59058 4.54923 4.36818 4.31461 4.20863 4.20791 4.16827 4.124 4.04155 3.96454 3.96204 3.9537 3.92506 3.91156 3.88372 3.88179 3.86137 3.85781 3.84464 3.84403 3.83202 3.80461 3.79848 3.78688 3.77141 3.75701 3.7422 3.73078 3.71889 3.71054 3.64929 3.64087 3.6292 3.62583 3.59678 3.58773 3.57021 3.55436 3.53734 3.51932 3.49921 3.49012 3.47315 3.47281 3.47141 3.4635 3.45962 3.44878 3.44471 3.41932 3.40149 3.39896 3.39409 3.36136 3.36115 3.35442 3.34281 3.3378 3.32334 3.32129 3.30717 3.28759 3.28202 3.28184 3.27988 3.27578 3.27578 3.27578 3.27262 3.27176 3.27097 3.26784 3.25492 3.25235 3.25235 3.24361 3.22824 3.16655 3.16655 3.13954 3.13954 3.13954 3.13227 3.12867 3.1219 3.09209 3.08561 3.0842 3.05258 3.05258 3.0517 3.04732 3.03886 3.03886 3.03886 2.94597 2.94394 2.91881 2.91881 2.9011 2.89924 2.86047 2.84691 2.84432 2.83795 2.82418 2.79947 2.7939 2.75683 2.71892 2.63616 2.58708 2.58377 2.57671 2.57671 2.52445 2.51465 2.404 2.37224 2.18031 2.12995 2.08154 2.02111
