8.41184   0.0577088   0.292957  7.93024 	Dead: 0
7.6193    0.0363209   0.184382  7.27331 	Dead: 0
7.49574   0.036527    0.185428  7.16232 	Dead: 0
7.45645   0.032436    0.16466   7.16232 	Dead: 0
7.44579   0.0351427   0.178401  7.14791 	Dead: 0
7.43067   0.0349706   0.177527  7.14791 	Dead: 0
7.43053   0.0377527   0.19165   7.09914 	Dead: 0
7.41757   0.0355936   0.18069   7.09914 	Dead: 0
7.41046   0.0377122   0.191444  7.09914 	Dead: 0
7.40747   0.0398107   0.202098  7.09914 	Dead: 0
7.40434   0.0408189   0.207216  7.09914 	Dead: 0
7.40873   0.0390901   0.198439  7.09914 	Dead: 0
7.41669   0.0433387   0.220007  7.01709 	Dead: 0
7.02474   0.0310961   0.157858  6.65194 	Dead: 0
6.99402   0.0322679   0.163807  6.65194 	Dead: 0
6.98062   0.0320943   0.162926  6.65194 	Dead: 0
6.9603    0.0299568   0.152075  6.65194 	Dead: 0
6.94335   0.0285669   0.145019  6.65194 	Dead: 0
6.94521   0.0387812   0.196871  6.65194 	Dead: 0
6.94947   0.0348878   0.177107  6.65194 	Dead: 0
6.9366    0.0322199   0.163563  6.65194 	Dead: 0
6.93327   0.0457219   0.232106  6.65194 	Dead: 0
6.92852   0.0371273   0.188475  6.65194 	Dead: 0
6.90702   0.0368278   0.186955  6.60141 	Dead: 0
6.93199   0.0361553   0.183541  6.60141 	Dead: 0
6.90473   0.0308681   0.156701  6.60141 	Dead: 0
6.9288    0.0385787   0.195843  6.60141 	Dead: 0
6.87995   0.03596     0.18255   6.57797 	Dead: 0
6.88873   0.0375056   0.190396  6.57797 	Dead: 0
6.88344   0.0403318   0.204743  6.57797 	Dead: 0
6.87538   0.0367437   0.186528  6.57797 	Dead: 0
6.86443   0.0367958   0.186793  6.57797 	Dead: 0
6.85912   0.0351273   0.178323  6.57797 	Dead: 0
6.87396   0.0434427   0.220536  6.57797 	Dead: 0
6.85761   0.0411009   0.208647  6.57797 	Dead: 0
6.88815   0.039919    0.202648  6.57797 	Dead: 0
6.84624   0.031474    0.159777  6.54697 	Dead: 0
