4.79438 4.7252 4.60547 4.48162 4.46043 4.45153 4.43861 4.42309 4.41467 4.40516 4.39641 4.39152 4.38216 4.36841 4.3601 4.3526 4.34757 4.33039 4.32809 4.32264 4.31704 4.26697 4.25704 4.25163 4.25125 4.24419 4.22639 4.20749 4.20623 4.19509 4.18539 4.17946 4.16153 4.15966 4.14522 4.14327 4.1333 4.12049 4.11736 4.10859 4.10162 4.1004 4.08916 4.07393 4.05101 4.04919 4.04207 4.04072 4.03527 4.02722 4.02536 4.02328 4.0212 4.01707 4.01384 4.00107 3.99325 3.99286 3.98218 3.96824 3.9664 3.96335 3.95983 3.95816 3.94505 3.91943 3.91928 3.91011 3.90426 3.9012 3.88016 3.86069 3.84429 3.84389 3.83523 3.81986 3.81876 3.80348 3.80259 3.80248 3.79813 3.79174 3.77168 3.75808 3.75223 3.7443 3.74062 3.73274 3.72522 3.72265 3.72195 3.71972 3.70145 3.69587 3.69507 3.68528 3.66958 3.65248 3.64144 3.64033 3.61882 3.60998 3.60857 3.60585 3.60581 3.60541 3.586 3.5858 3.57487 3.5609 3.55579 3.55214 3.54228 3.53308 3.50594 3.5038 3.5 3.47961 3.47829 3.46344 3.45418 3.45402 3.43012 3.39745 3.39606 3.34193 3.34023 3.31253
4.87835 4.75019 4.71355 4.68286 4.66531 4.6628 4.65475 4.64328 4.61614 4.60772 4.58828 4.5835 4.56822 4.55268 4.52758 4.52135 4.51452 4.46491 4.45231 4.45031 4.44077 4.42458 4.41899 4.41293 4.40706 4.40631 4.40253 4.39383 4.38558 4.38358 4.37164 4.34244 4.33061 4.32217 4.31366 4.30222 4.26655 4.26204 4.2589 4.25887 4.23781 4.21984 4.21787 4.2141 4.21283 4.21073 4.20771 4.19069 4.17609 4.16953 4.15186 4.14454 4.11984 4.10073 4.09094 4.08093 4.07986 4.07432 4.07205 4.06954 4.06459 4.06009 4.05931 4.03463 4.03394 4.02973 4.02338 4.00726 3.99222 3.98988 3.98766 3.98133 3.97911 3.97455 3.96586 3.96061 3.95882 3.95803 3.9436 3.93965 3.92421 3.92113 3.9187 3.91281 3.90941 3.9072 3.90081 3.89076 3.88022 3.8769 3.85657 3.84666 3.8453 3.84083 3.83225 3.8189 3.80962 3.79893 3.79876 3.7973 3.7945 3.78918 3.78532 3.77303 3.76953 3.76546 3.71654 3.71318 3.70425 3.67828 3.66712 3.66281 3.65276 3.64452 3.63467 3.62018 3.57566 3.56969 3.56272 3.53757 3.50312 3.5007 3.48218 3.46635 3.4308 3.40737 3.33869 3.33519
4.83751 4.80418 4.79194 4.77337 4.74988 4.71147 4.69392 4.65921 4.63745 4.61051 4.57634 4.56792 4.56629 4.5633 4.56203 4.54028 4.53332 4.533 4.52665 4.52122 4.50605 4.49816 4.49287 4.47335 4.46767 4.46436 4.45221 4.43558 4.40031 4.39533 4.36282 4.32847 4.32597 4.32245 4.31117 4.3046 4.29603 4.28731 4.2872 4.28453 4.2802 4.27262 4.26491 4.25282 4.25167 4.23318 4.23291 4.22987 4.22565 4.22199 4.21079 4.20235 4.19232 4.19108 4.18403 4.15035 4.14678 4.1446 4.14006 4.1386 4.1134 4.10518 4.09618 4.0875 4.07906 4.07855 4.07146 4.06718 4.06328 4.05143 4.04852 4.03978 4.03201 4.03138 4.0309 4.02791 4.02628 4.02167 4.01986 4.00849 4.00794 4.00698 4.00568 3.99875 3.98556 3.97508 3.97297 3.9581 3.95274 3.95095 3.92661 3.92504 3.9219 3.88393 3.87594 3.8462 3.82512 3.81998 3.81616 3.81363 3.80461 3.79769 3.79397 3.7851 3.78141 3.75859 3.75796 3.74816 3.73782 3.72887 3.71885 3.68861 3.66264 3.66133 3.66094 3.61501 3.60472 3.59229 3.5724 3.53679 3.48792 3.47625 3.46861 3.42697 3.4174 3.39227 3.39127 3.34314
4.81723 4.64111 4.59227 4.59188 4.569 4.54071 4.53602 4.52787 4.52183 4.48614 4.46339 4.45135 4.44794 4.43406 4.42391 4.42247 4.40048 4.40015 4.38311 4.37131 4.36195 4.3538 4.33162 4.32441 4.32395 4.31853 4.3178 4.29116 4.28738 4.28467 4.26372 4.25744 4.25668 4.25631 4.2526 4.252 4.25153 4.21382 4.20847 4.20755 4.20668 4.19673 4.17879 4.15701 4.14602 4.14593 4.1356 4.12684 4.12583 4.11998 4.11718 4.10013 4.08889 4.08888 4.08419 4.08353 4.07836 4.07637 4.07231 4.04492 4.04423 4.04295 4.04294 4.03528 4.02394 4.01548 4.01312 4.00655 4.00502 3.99889 3.98687 3.98676 3.98365 3.9777 3.97342 3.97216 3.96709 3.95961 3.94788 3.9433 3.93417 3.92989 3.92782 3.888 3.8802 3.85447 3.84536 3.83713 3.83481 3.83422 3.83191 3.83022 3.82779 3.81429 3.81137 3.81118 3.79038 3.78029 3.77448 3.77337 3.76169 3.75931 3.74485 3.73008 3.71771 3.70699 3.68827 3.68225 3.67122 3.61022 3.60361 3.54657 3.54562 3.53071 3.50048 3.49776 3.46417 3.4622 3.46139 3.45098 3.42594 3.42089 3.4139 3.40554 3.39827 3.3733 3.3046 3.23758
4.66483 4.63447 4.56437 4.48096 4.47135 4.45776 4.44129 4.42998 4.42645 4.40268 4.38764 4.37892 4.35726 4.33316 4.31349 4.30397 4.29988 4.28662 4.28161 4.27737 4.24571 4.24397 4.20926 4.19423 4.1884 4.17979 4.17672 4.17531 4.16642 4.16493 4.16415 4.1641 4.15662 4.15438 4.13866 4.12785 4.12587 4.12542 4.12376 4.11609 4.11426 4.11086 4.10585 4.08744 4.07923 4.07672 4.06338 4.05919 4.04781 4.03789 4.03749 4.03222 4.03171 4.02242 4.02211 4.00841 4.00785 4.00221 3.99967 3.99364 3.99066 3.98988 3.98444 3.9788 3.97807 3.97407 3.97149 3.96693 3.96531 3.96518 3.96418 3.94863 3.93571 3.93488 3.9306 3.92945 3.92628 3.9226 3.91737 3.91442 3.90909 3.90103 3.89935 3.88436 3.87975 3.87432 3.86039 3.85556 3.83787 3.83566 3.83556 3.82351 3.81384 3.80014 3.79834 3.7871 3.78186 3.779 3.77352 3.75482 3.75141 3.75047 3.74525 3.73591 3.73341 3.72382 3.72295 3.69925 3.67269 3.65875 3.64303 3.63499 3.61487 3.61127 3.6028 3.57812 3.57274 3.56917 3.54496 3.52131 3.52038 3.51464 3.48274 3.44136 3.42858 3.41225 3.32398 3.31463
4.83242 4.77686 4.67642 4.65481 4.62665 4.62241 4.60532 4.58504 4.58128 4.57185 4.55778 4.55365 4.54331 4.53941 4.52911 4.48528 4.46669 4.46276 4.44716 4.44364 4.43142 4.42838 4.42385 4.414 4.40389 4.37398 4.36247 4.3377 4.33719 4.33686 4.33609 4.32578 4.32026 4.30703 4.30699 4.30575 4.30231 4.2874 4.27508 4.27337 4.26401 4.26198 4.25831 4.25454 4.24919 4.24723 4.23698 4.22195 4.21864 4.21255 4.20783 4.20706 4.20521 4.20449 4.19864 4.19398 4.19066 4.17835 4.17252 4.17222 4.17104 4.16771 4.16579 4.16055 4.15296 4.15125 4.15089 4.14833 4.1353 4.13474 4.12855 4.12026 4.1106 4.0897 4.08325 4.07165 4.07143 4.06906 4.06767 4.05283 4.03975 4.03527 4.02136 4.0188 4.01803 4.00309 3.98506 3.9799 3.97263 3.93898 3.9185 3.91526 3.90361 3.8958 3.89313 3.87312 3.85629 3.85291 3.84678 3.82864 3.82352 3.81476 3.81051 3.79029 3.78809 3.76724 3.76469 3.74365 3.72949 3.71981 3.70411 3.67857 3.67058 3.65868 3.63907 3.63309 3.60735 3.60169 3.59305 3.55523 3.51125 3.50033 3.47699 3.4458 3.43675 3.42878 3.35453 3.3452
4.78132 4.77633 4.71364 4.68628 4.64735 4.60822 4.59814 4.59003 4.5664 4.55751 4.54562 4.51219 4.50102 4.49377 4.49306 4.48454 4.47919 4.44227 4.43675 4.42015 4.41947 4.41792 4.38712 4.37927 4.37555 4.37358 4.36743 4.36166 4.35586 4.35467 4.31466 4.30975 4.30231 4.29071 4.26845 4.25761 4.24499 4.24089 4.23909 4.22939 4.22659 4.22561 4.22241 4.21603 4.21428 4.17013 4.16356 4.16279 4.1599 4.13507 4.12992 4.1133 4.10483 4.08741 4.08496 4.08383 4.07109 4.07086 4.06931 4.0672 4.06707 4.05785 4.05681 4.049 4.04552 4.04418 4.04035 4.01408 3.98963 3.98963 3.97875 3.97502 3.97015 3.967 3.92685 3.92417 3.91743 3.90062 3.89728 3.89534 3.89056 3.88956 3.88525 3.87859 3.87055 3.86127 3.84457 3.83515 3.83386 3.80955 3.80955 3.79542 3.78872 3.77906 3.74442 3.73798 3.73736 3.71966 3.70412 3.69463 3.64435 3.64364 3.64027 3.61164 3.59439 3.58259 3.58086 3.57561 3.56974 3.55831 3.55359 3.53776 3.52894 3.49611 3.49583 3.46429 3.46354 3.43616 3.42964 3.35547 3.35016 3.33651 3.31354 3.30998 3.28167 3.27114 3.2533 3.11428
4.67168 4.65938 4.64925 4.61604 4.59344 4.58968 4.58633 4.5859 4.56538 4.55893 4.51557 4.51235 4.50787 4.50092 4.49625 4.47697 4.46434 4.46023 4.42564 4.40889 4.40658 4.40556 4.40236 4.39067 4.37883 4.36249 4.35604 4.34676 4.34523 4.33315 4.32546 4.32371 4.30203 4.28012 4.27713 4.27017 4.26825 4.26787 4.26097 4.25883 4.25566 4.25384 4.24949 4.24189 4.24187 4.23842 4.22383 4.21635 4.21189 4.20629 4.20418 4.20216 4.18951 4.18844 4.18218 4.18041 4.17973 4.17664 4.17171 4.15758 4.14943 4.14684 4.13196 4.12615 4.12179 4.0958 4.09033 4.06805 4.06484 4.0617 4.06137 4.05357 4.04738 4.03922 4.01705 4.01284 4.0118 3.99057 3.9891 3.98877 3.98061 3.9752 3.96287 3.96143 3.9541 3.94681 3.93083 3.92607 3.90324 3.90045 3.899 3.8959 3.86921 3.85274 3.85005 3.84348 3.84052 3.83702 3.81162 3.80681 3.80186 3.7998 3.76754 3.75798 3.75331 3.73588 3.73541 3.73152 3.72099 3.69851 3.69671 3.68783 3.65612 3.65241 3.64757 3.63545 3.6333 3.62403 3.59824 3.59608 3.59365 3.56216 3.53941 3.51083 3.50613 3.49615 3.38662 3.32711
4.80058 4.68313 4.67603 4.67548 4.6562 4.62151 4.61877 4.6175 4.59928 4.56677 4.55663 4.53002 4.52402 4.50828 4.50168 4.50107 4.49743 4.49484 4.48562 4.47232 4.47002 4.45649 4.4547 4.45414 4.44184 4.43261 4.41815 4.41682 4.40728 4.40022 4.36669 4.36584 4.35908 4.34879 4.34611 4.34464 4.34441 4.33506 4.33001 4.32057 4.3203 4.31987 4.3192 4.31579 4.31276 4.28025 4.27825 4.26829 4.26403 4.26102 4.25808 4.23694 4.20808 4.20331 4.19385 4.19121 4.18466 4.18077 4.17044 4.16618 4.16571 4.16282 4.16075 4.14623 4.13733 4.13656 4.12627 4.12153 4.10991 4.09659 4.09498 4.09053 4.08645 4.08008 4.06951 4.03856 4.03476 4.02982 4.01663 4.01146 4.0044 4.00178 3.99564 3.99413 3.99277 3.98219 3.95844 3.94684 3.94194 3.94175 3.91575 3.91231 3.89639 3.88645 3.88385 3.8674 3.86637 3.85765 3.84507 3.84357 3.80474 3.79835 3.78641 3.77288 3.73502 3.72421 3.71605 3.698 3.69552 3.6951 3.69014 3.66051 3.64036 3.61237 3.60335 3.57769 3.54484 3.53859 3.4977 3.48484 3.46488 3.36998 3.36079 3.32752 3.30501 3.28347 3.26896 3.22517
4.77474 4.69077 4.65952 4.54966 4.54966 4.49765 4.49311 4.45175 4.44592 4.43559 4.4278 4.41772 4.406 4.39815 4.38556 4.37976 4.37895 4.37542 4.37081 4.36514 4.36424 4.35512 4.34528 4.34401 4.33582 4.33012 4.32609 4.31178 4.29951 4.29885 4.29828 4.2918 4.27792 4.26954 4.2627 4.24769 4.24582 4.23165 4.2264 4.22549 4.22404 4.21789 4.21534 4.21272 4.19665 4.19399 4.1747 4.16986 4.16706 4.16074 4.1599 4.15799 4.1576 4.1529 4.13678 4.13532 4.13337 4.12916 4.12906 4.12281 4.11778 4.11702 4.11502 4.1038 4.09771 4.09456 4.0936 4.08538 4.07167 4.06869 4.05347 4.03157 4.02156 4.01111 4.00595 3.97597 3.97238 3.96993 3.96113 3.94885 3.94184 3.9414 3.92081 3.91509 3.91509 3.91385 3.89884 3.89882 3.88704 3.87057 3.86813 3.86463 3.85766 3.85027 3.84398 3.84204 3.82848 3.8168 3.81615 3.8096 3.80876 3.80726 3.79632 3.78008 3.77785 3.76376 3.74011 3.73705 3.72838 3.72456 3.72362 3.6578 3.65381 3.64315 3.63027 3.60886 3.54553 3.54372 3.53528 3.52869 3.4962 3.49501 3.46176 3.3777 3.35621 3.29672 3.22441 3.16615
