7.13349   0.139039    0.705826  5.5774  	Dead: 0
4.54467   0.04925     0.250016  3.90816 	Dead: 0
4.06288   0.0451037   0.228967  3.52253 	Dead: 0
3.95759   0.0486548   0.246995  3.36425 	Dead: 0
3.88915   0.0540666   0.274467  3.34729 	Dead: 0
3.81222   0.0506868   0.25731   3.34729 	Dead: 0
3.79444   0.055899    0.283769  3.34542 	Dead: 0
3.76253   0.0529714   0.268907  3.32683 	Dead: 0
3.72022   0.0554623   0.281552  3.32683 	Dead: 0
3.66745   0.0555874   0.282187  3.16876 	Dead: 0
3.61821   0.0469072   0.238123  3.16876 	Dead: 0
3.59386   0.0464673   0.23589   3.16876 	Dead: 0
3.58169   0.0485512   0.246469  3.16876 	Dead: 0
3.58777   0.0505328   0.256528  3.16876 	Dead: 0
3.57417   0.058542    0.297186  3.12901 	Dead: 0
3.55178   0.0503087   0.25539   3.12901 	Dead: 0
3.56286   0.0498635   0.25313   3.12901 	Dead: 0
3.53949   0.0499206   0.25342   3.12901 	Dead: 0
3.56995   0.0588939   0.298973  3.12901 	Dead: 0
3.53791   0.0537475   0.272847  3.12901 	Dead: 0
3.53728   0.0541033   0.274654  3.12901 	Dead: 0
3.51237   0.0530419   0.269266  3.12901 	Dead: 0
3.52547   0.056573    0.287191  3.12901 	Dead: 0
3.48285   0.0502764   0.255226  3.12901 	Dead: 0
3.46583   0.0448079   0.227466  3.12901 	Dead: 0
3.48279   0.0510112   0.258957  3.12476 	Dead: 0
3.46106   0.0515708   0.261798  3.07177 	Dead: 0
3.43449   0.0471932   0.239575  3.07177 	Dead: 0
3.44955   0.0507588   0.257675  3.07177 	Dead: 0
3.46461   0.0539636   0.273944  3.05533 	Dead: 0
3.41206   0.0502047   0.254862  3.05533 	Dead: 0
3.4008    0.0481616   0.244491  3.03678 	Dead: 0
3.38856   0.0494984   0.251277  3.03678 	Dead: 0
3.41856   0.0598557   0.303856  3.03678 	Dead: 0
3.39514   0.0577516   0.293174  3.01706 	Dead: 0
3.34557   0.0436361   0.221517  3.01706 	Dead: 0
3.37511   0.0543578   0.275946  2.96711 	Dead: 0
3.34271   0.0541603   0.274943  2.88377 	Dead: 0
3.36628   0.052635    0.2672    2.88377 	Dead: 0
3.33087   0.0474742   0.241001  2.88377 	Dead: 0
3.3284    0.0501023   0.254343  2.88377 	Dead: 0
3.34201   0.048135    0.244356  2.88377 	Dead: 0
3.36277   0.0575634   0.292219  2.88377 	Dead: 0
3.33139   0.0505038   0.256381  2.88377 	Dead: 0
3.31072   0.0505402   0.256566  2.88377 	Dead: 0
3.35271   0.0557473   0.282999  2.88377 	Dead: 0
3.3154    0.0523944   0.265978  2.88377 	Dead: 0
3.30812   0.0554869   0.281678  2.88377 	Dead: 0
3.31977   0.0552093   0.280268  2.88377 	Dead: 0
3.3031    0.0512626   0.260233  2.88377 	Dead: 0
3.35765   0.0622582   0.316052  2.88377 	Dead: 0
3.32568   0.0588211   0.298603  2.88377 	Dead: 0
3.31271   0.0523169   0.265585  2.88377 	Dead: 0
3.29137   0.0489594   0.248541  2.88377 	Dead: 0
3.31755   0.0611047   0.310196  2.88377 	Dead: 0
3.29354   0.0537005   0.272609  2.88377 	Dead: 0
3.28814   0.05603     0.284434  2.81749 	Dead: 0
3.3175    0.0662742   0.336439  2.81749 	Dead: 0
3.31229   0.0606609   0.307943  2.81749 	Dead: 0
3.28358   0.05363     0.272251  2.81749 	Dead: 0
3.28739   0.0514762   0.261317  2.81749 	Dead: 0
3.31546   0.0587666   0.298327  2.81749 	Dead: 0
3.29079   0.0560586   0.284579  2.81749 	Dead: 0
3.29779   0.0625551   0.317559  2.81749 	Dead: 0
3.25247   0.0524878   0.266453  2.81749 	Dead: 0
3.24407   0.0520946   0.264457  2.81749 	Dead: 0
3.22745   0.0456482   0.231732  2.81749 	Dead: 0
3.27581   0.0648081   0.328996  2.81749 	Dead: 0
3.27987   0.0612546   0.310957  2.81749 	Dead: 0
3.26262   0.0587136   0.298057  2.81749 	Dead: 0
3.26931   0.0584225   0.29658   2.81749 	Dead: 0
3.25861   0.058125    0.29507   2.81749 	Dead: 0
3.27131   0.0599965   0.30457   2.81749 	Dead: 0
3.21703   0.0462619   0.234847  2.81749 	Dead: 0
3.22273   0.048775    0.247605  2.81749 	Dead: 0
3.24238   0.0571464   0.290102  2.81749 	Dead: 0
3.26026   0.062379    0.316665  2.81749 	Dead: 0
3.23731   0.0598492   0.303822  2.81749 	Dead: 0
3.18822   0.0481418   0.24439   2.81749 	Dead: 0
3.17245   0.0457155   0.232073  2.81749 	Dead: 0
3.19087   0.050284    0.255265  2.78022 	Dead: 0
3.20447   0.0524262   0.26614   2.78022 	Dead: 0
3.18517   0.0479233   0.243281  2.78022 	Dead: 0
3.21572   0.0544386   0.276356  2.78022 	Dead: 0
3.18274   0.0469507   0.238344  2.78022 	Dead: 0
3.22845   0.0590745   0.29989   2.78022 	Dead: 0
3.16502   0.0439559   0.223141  2.78022 	Dead: 0
3.20841   0.0533874   0.27102   2.78022 	Dead: 0
3.19157   0.0531719   0.269926  2.78022 	Dead: 0
3.20247   0.0510872   0.259342  2.78022 	Dead: 0
3.16002   0.047243    0.239827  2.78022 	Dead: 0
3.1804    0.0528458   0.26827   2.78022 	Dead: 0
3.16378   0.0468023   0.23759   2.78022 	Dead: 0
3.17092   0.0463099   0.235091  2.78022 	Dead: 0
3.16787   0.0503564   0.255633  2.78022 	Dead: 0
3.16091   0.0471063   0.239133  2.78022 	Dead: 0
3.18372   0.0511193   0.259505  2.78022 	Dead: 0
3.20484   0.0581206   0.295047  2.78022 	Dead: 0
3.15331   0.0519885   0.263918  2.78022 	Dead: 0
3.17054   0.0479718   0.243527  2.78022 	Dead: 0
3.218     0.0626862   0.318225  2.78022 	Dead: 0
