7.14514   0.138372    0.702439  5.70575 	Dead: 0
4.73897   0.0518162   0.263043  4.25769 	Dead: 0
4.24812   0.05572     0.28286   3.74238 	Dead: 0
3.94866   0.05504     0.279409  3.31833 	Dead: 0
3.80548   0.0503908   0.255807  3.31833 	Dead: 0
3.7291    0.0541454   0.274867  3.31833 	Dead: 0
3.63587   0.0436797   0.221739  3.30185 	Dead: 0
3.59397   0.0500943   0.254302  3.22747 	Dead: 0
3.58692   0.0515594   0.261739  3.22747 	Dead: 0
3.56188   0.0452433   0.229676  3.21679 	Dead: 0
3.55382   0.050391    0.255808  3.11928 	Dead: 0
3.47772   0.0431588   0.219094  3.11928 	Dead: 0
3.4997    0.0504653   0.256185  3.11928 	Dead: 0
3.50723   0.0511738   0.259782  3.04517 	Dead: 0
3.46107   0.0529462   0.26878   3.04517 	Dead: 0
3.48437   0.0572285   0.290519  3.04517 	Dead: 0
3.45481   0.0525612   0.266825  3.04517 	Dead: 0
3.45686   0.0511923   0.259876  2.99467 	Dead: 0
3.42804   0.0508597   0.258188  2.99467 	Dead: 0
3.43815   0.0491367   0.249441  2.99467 	Dead: 0
3.46306   0.0554583   0.281532  2.99327 	Dead: 0
3.45812   0.0570438   0.289581  2.99327 	Dead: 0
3.43578   0.0576847   0.292835  2.99327 	Dead: 0
3.43497   0.0554286   0.281382  2.99327 	Dead: 0
3.45217   0.0612555   0.310962  2.99327 	Dead: 0
3.43368   0.0531003   0.269562  2.99327 	Dead: 0
3.45836   0.0629433   0.31953   2.99327 	Dead: 0
3.45109   0.061323    0.311304  2.99327 	Dead: 0
3.41396   0.0468227   0.237694  2.99327 	Dead: 0
3.42273   0.05182     0.263062  2.99148 	Dead: 0
3.41691   0.0487325   0.247389  2.99148 	Dead: 0
3.38521   0.0507134   0.257445  2.99148 	Dead: 0
3.41742   0.0534866   0.271523  2.99148 	Dead: 0
3.40079   0.0540514   0.27439   2.99148 	Dead: 0
3.42515   0.0570588   0.289657  2.99148 	Dead: 0
3.36564   0.0493962   0.250758  2.99148 	Dead: 0
3.37953   0.056802    0.288353  2.99148 	Dead: 0
3.40818   0.0549279   0.27884   2.99148 	Dead: 0
3.37454   0.0494855   0.251211  2.99148 	Dead: 0
3.41597   0.0569881   0.289298  2.99148 	Dead: 0
3.3733    0.046497    0.23604   2.99148 	Dead: 0
3.4443    0.0781363   0.396656  2.99148 	Dead: 0
3.37371   0.0527246   0.267654  2.99148 	Dead: 0
3.38091   0.0529483   0.26879   2.99148 	Dead: 0
3.39883   0.0586577   0.297774  2.99148 	Dead: 0
3.38491   0.0528011   0.268043  2.90101 	Dead: 0
3.36847   0.0566968   0.287819  2.90101 	Dead: 0
3.35711   0.0521831   0.264906  2.90101 	Dead: 0
3.36181   0.0572153   0.290451  2.90101 	Dead: 0
