6.95135   0.123471    0.626796  5.65427 	Dead: 0
4.93812   0.074649    0.378953  4.32322 	Dead: 0
4.40508   0.0596405   0.302763  3.82764 	Dead: 0
3.98187   0.053701    0.272611  3.43289 	Dead: 0
3.76213   0.0491723   0.249622  3.32353 	Dead: 0
3.74649   0.0564813   0.286725  3.32353 	Dead: 0
3.70686   0.0514136   0.260999  3.23349 	Dead: 0
3.67586   0.0508317   0.258045  3.23349 	Dead: 0
3.73456   0.0702954   0.356852  3.23349 	Dead: 0
3.64003   0.0544024   0.276172  3.23349 	Dead: 0
3.58044   0.0492752   0.250144  3.23349 	Dead: 0
3.608     0.0552087   0.280265  3.23118 	Dead: 0
3.58828   0.0550859   0.279642  3.22532 	Dead: 0
3.57871   0.0574333   0.291558  3.17787 	Dead: 0
3.5794    0.0606992   0.308138  3.17787 	Dead: 0
3.57769   0.0561229   0.284906  3.13413 	Dead: 0
3.53048   0.0657136   0.333593  3.08775 	Dead: 0
3.51876   0.0597238   0.303186  3.08775 	Dead: 0
3.52598   0.0657553   0.333805  3.04247 	Dead: 0
3.48772   0.0578821   0.293836  3.04247 	Dead: 0
3.46221   0.0616675   0.313053  3.04247 	Dead: 0
3.48367   0.0562201   0.2854    3.04247 	Dead: 0
3.43178   0.0569702   0.289207  3.03301 	Dead: 0
3.42504   0.049121    0.249361  2.93334 	Dead: 0
3.3967    0.0528505   0.268294  2.93334 	Dead: 0
3.38235   0.0549694   0.27905   2.93334 	Dead: 0
3.41965   0.0639233   0.324504  2.93334 	Dead: 0
3.38956   0.0565413   0.28703   2.93334 	Dead: 0
3.42642   0.0701753   0.356243  2.93334 	Dead: 0
3.3971    0.0583719   0.296323  2.93334 	Dead: 0
3.38045   0.0676197   0.343269  2.93334 	Dead: 0
3.36834   0.0582297   0.295601  2.91252 	Dead: 0
3.34864   0.0584671   0.296806  2.91252 	Dead: 0
3.38376   0.0576242   0.292527  2.91252 	Dead: 0
3.3548    0.05462     0.277276  2.91252 	Dead: 0
3.40525   0.0574207   0.291494  2.91252 	Dead: 0
3.37402   0.0550735   0.279579  2.91252 	Dead: 0
3.37561   0.0597002   0.303066  2.91252 	Dead: 0
3.36167   0.0604796   0.307023  2.91252 	Dead: 0
3.3429    0.0494474   0.251018  2.91252 	Dead: 0
3.33964   0.0552499   0.280474  2.91252 	Dead: 0
3.33431   0.0511639   0.259732  2.91252 	Dead: 0
3.37372   0.0633062   0.321372  2.91252 	Dead: 0
3.33861   0.0480414   0.243881  2.89279 	Dead: 0
3.33579   0.0546313   0.277334  2.89279 	Dead: 0
3.36013   0.0578615   0.293732  2.89279 	Dead: 0
3.32754   0.0532262   0.270201  2.89279 	Dead: 0
3.35586   0.0579832   0.29435   2.89279 	Dead: 0
3.36497   0.0577025   0.292925  2.89279 	Dead: 0
3.32727   0.0514188   0.261026  2.89279 	Dead: 0
3.34589   0.0659816   0.334954  2.89279 	Dead: 0
3.35709   0.057167    0.290206  2.8701  	Dead: 0
3.34929   0.0591926   0.300489  2.8701  	Dead: 0
3.33875   0.0538479   0.273357  2.8701  	Dead: 0
3.32757   0.0562922   0.285765  2.8701  	Dead: 0
3.33931   0.0585546   0.297251  2.8701  	Dead: 0
3.29427   0.0475192   0.24123   2.8701  	Dead: 0
3.33527   0.0629014   0.319317  2.8701  	Dead: 0
3.29853   0.05646     0.286617  2.8701  	Dead: 0
3.32869   0.0651559   0.330762  2.8701  	Dead: 0
3.34101   0.0645403   0.327636  2.8701  	Dead: 0
3.3204    0.0598224   0.303686  2.8701  	Dead: 0
3.33499   0.0684399   0.347433  2.8701  	Dead: 0
3.31027   0.0543018   0.275661  2.8701  	Dead: 0
3.32476   0.0644949   0.327406  2.8701  	Dead: 0
3.34957   0.0639737   0.32476   2.8701  	Dead: 0
3.31557   0.0520964   0.264466  2.8701  	Dead: 0
3.39775   0.0786951   0.399493  2.8701  	Dead: 0
3.34452   0.0634752   0.32223   2.8701  	Dead: 0
3.35053   0.0613403   0.311392  2.8701  	Dead: 0
3.26315   0.0511415   0.259618  2.8701  	Dead: 0
3.33912   0.066746    0.338834  2.8701  	Dead: 0
3.28146   0.0528826   0.268457  2.8701  	Dead: 0
3.32461   0.0596001   0.302558  2.84586 	Dead: 0
