10.0752   0.1344      0.682276  8.58362 	Dead: 0
6.48956   0.0821408   0.416985  5.49418 	Dead: 0
4.2207    0.0542612   0.275455  3.71853 	Dead: 0
3.55749   0.0722065   0.366554  3.00822 	Dead: 0
3.18701   0.0784118   0.398055  2.74136 	Dead: 0
3.11893   0.0787195   0.399617  2.70876 	Dead: 0
3.04475   0.0780215   0.396074  2.64135 	Dead: 0
3.0051    0.0550258   0.279337  2.64135 	Dead: 0
2.9281    0.0767896   0.38982   2.53568 	Dead: 0
2.89467   0.0746861   0.379141  2.48901 	Dead: 0
2.85039   0.0799013   0.405616  2.48901 	Dead: 0
2.86601   0.0855705   0.434396  2.48901 	Dead: 0
2.82965   0.0674098   0.342204  2.48901 	Dead: 0
2.7677    0.0695721   0.353181  2.44154 	Dead: 0
2.75052   0.0789743   0.400911  2.43873 	Dead: 0
2.73103   0.0890594   0.452107  2.39772 	Dead: 0
2.77122   0.105239    0.53424   2.36292 	Dead: 0
2.70105   0.0845978   0.429458  2.35765 	Dead: 0
2.70163   0.0816671   0.41458   2.35765 	Dead: 0
2.63178   0.11092     0.56308   2.24496 	Dead: 0
2.64122   0.0911687   0.462815  2.24496 	Dead: 0
2.63884   0.0990093   0.502618  2.24496 	Dead: 0
2.61143   0.0841405   0.427137  2.24496 	Dead: 0
2.62616   0.112812    0.572688  2.20934 	Dead: 0
2.53807   0.0627046   0.318318  2.20934 	Dead: 0
2.57956   0.0955453   0.485033  2.20934 	Dead: 0
2.51292   0.0718237   0.36461   2.20934 	Dead: 0
2.57432   0.0818746   0.415634  2.20934 	Dead: 0
2.48145   0.0538195   0.273213  2.20934 	Dead: 0
2.61931   0.109439    0.555562  2.20934 	Dead: 0
2.5537    0.0930844   0.47254   2.17517 	Dead: 0
2.55024   0.0863196   0.438199  2.17517 	Dead: 0
2.50691   0.0744646   0.378017  2.17517 	Dead: 0
2.57611   0.0881545   0.447514  2.17517 	Dead: 0
2.62554   0.10751     0.545771  2.17517 	Dead: 0
2.61368   0.104293    0.529441  2.17517 	Dead: 0
2.57148   0.113378    0.57556   2.17517 	Dead: 0
2.61828   0.139176    0.706524  2.17517 	Dead: 0
2.54764   0.0888636   0.451113  2.16302 	Dead: 0
2.5797    0.0848057   0.430513  2.16302 	Dead: 0
2.48503   0.0639641   0.324711  2.16302 	Dead: 0
2.5536    0.0942238   0.478324  2.16302 	Dead: 0
2.54296   0.105807    0.537128  2.13585 	Dead: 0
2.55059   0.0934458   0.474374  2.13585 	Dead: 0
2.60275   0.103722    0.52654   2.13585 	Dead: 0
2.50796   0.067446    0.342387  2.13585 	Dead: 0
2.49937   0.0751555   0.381524  2.13585 	Dead: 0
2.49216   0.0832065   0.422395  2.13585 	Dead: 0
2.52944   0.106668    0.541499  2.13585 	Dead: 0
2.53326   0.0983516   0.499279  2.13585 	Dead: 0
2.48257   0.0741138   0.376236  2.13585 	Dead: 0
2.47432   0.0964572   0.489662  2.10233 	Dead: 0
2.48286   0.0907851   0.460868  2.10233 	Dead: 0
2.49034   0.0915605   0.464804  2.10233 	Dead: 0
2.46801   0.105194    0.534012  2.07293 	Dead: 0
2.42791   0.0702444   0.356593  1.98605 	Dead: 0
2.51521   0.117413    0.596045  1.98605 	Dead: 0
2.45285   0.102041    0.518008  1.98605 	Dead: 0
2.48754   0.111566    0.56636   1.98605 	Dead: 0
2.45388   0.121754    0.618083  1.98605 	Dead: 0
2.43685   0.0870627   0.441971  1.98605 	Dead: 0
2.45179   0.114784    0.582698  1.98605 	Dead: 0
2.42745   0.0825698   0.419163  1.98605 	Dead: 0
2.47776   0.112628    0.571752  1.98605 	Dead: 0
2.42927   0.106405    0.540164  1.98605 	Dead: 0
2.41288   0.0986771   0.500931  1.98605 	Dead: 0
2.44846   0.115054    0.584068  1.98605 	Dead: 0
2.39416   0.0926915   0.470545  1.98605 	Dead: 0
2.33348   0.0635151   0.322432  1.98605 	Dead: 0
2.44001   0.110849    0.562722  1.98605 	Dead: 0
2.40504   0.0938896   0.476627  1.98605 	Dead: 0
2.44851   0.111741    0.567249  1.98605 	Dead: 0
2.39      0.0854164   0.433613  1.98605 	Dead: 0
2.40823   0.0959811   0.487245  1.98605 	Dead: 0
2.34284   0.0921486   0.467789  1.98605 	Dead: 0
2.32743   0.0616844   0.313139  1.98605 	Dead: 0
2.39298   0.0978063   0.49651   1.98605 	Dead: 0
2.46409   0.115356    0.5856    1.98605 	Dead: 0
2.37819   0.0839539   0.426189  1.98605 	Dead: 0
2.49274   0.129255    0.65616   1.98605 	Dead: 0
2.42116   0.110801    0.562479  1.98605 	Dead: 0
2.39069   0.0902416   0.458108  1.98605 	Dead: 0
2.44914   0.111309    0.565055  1.98605 	Dead: 0
2.41032   0.0988141   0.501627  1.98605 	Dead: 0
2.47832   0.126403    0.641679  1.98605 	Dead: 0
2.45714   0.137982    0.700461  1.98605 	Dead: 0
2.35668   0.0862191   0.437688  1.98605 	Dead: 0
2.39021   0.0978168   0.496564  1.98605 	Dead: 0
2.40899   0.0907042   0.460457  1.98605 	Dead: 0
2.38663   0.0876029   0.444713  1.98605 	Dead: 0
2.42584   0.103162    0.523697  1.98605 	Dead: 0
2.32805   0.0784326   0.39816   1.98605 	Dead: 0
2.41351   0.107265    0.544525  1.98605 	Dead: 0
2.39618   0.104931    0.53268   1.98605 	Dead: 0
2.35031   0.0952706   0.483638  1.98605 	Dead: 0
2.34246   0.0856206   0.43465   1.98605 	Dead: 0
2.33272   0.0789323   0.400697  1.98605 	Dead: 0
2.48384   0.141128    0.716434  1.98605 	Dead: 0
2.37038   0.109204    0.554368  1.98605 	Dead: 0
2.41129   0.115681    0.587249  1.98605 	Dead: 0
