9.98203   0.133048    0.675412  8.60551 	Dead: 0
7.23878   0.039764    0.201861  6.76587 	Dead: 0
5.38173   0.0514956   0.261416  4.95058 	Dead: 0
4.55754   0.0478005   0.242658  4.11058 	Dead: 0
3.70828   0.0624777   0.317166  3.19108 	Dead: 0
3.14357   0.108115    0.548841  2.63511 	Dead: 0
2.91779   0.11173     0.567192  2.41647 	Dead: 0
2.71558   0.10043     0.50983   2.25448 	Dead: 0
2.63996   0.090463    0.459232  2.21926 	Dead: 0
2.57366   0.0934247   0.474268  2.19526 	Dead: 0
2.6329    0.136201    0.69142   2.12189 	Dead: 0
2.5003    0.0975685   0.495303  2.12189 	Dead: 0
2.43749   0.0686418   0.348458  2.12189 	Dead: 0
2.63084   0.141485    0.718243  2.12189 	Dead: 0
2.50963   0.111964    0.568383  2.12189 	Dead: 0
2.5093    0.116351    0.590654  2.10836 	Dead: 0
2.57018   0.126839    0.643895  2.10836 	Dead: 0
2.50466   0.124913    0.634117  2.10836 	Dead: 0
2.48288   0.109971    0.558264  2.04861 	Dead: 0
2.48083   0.115368    0.585662  2.04861 	Dead: 0
2.53135   0.136212    0.691478  2.04861 	Dead: 0
2.56979   0.149684    0.759865  2.04861 	Dead: 0
2.57492   0.156421    0.794067  2.04861 	Dead: 0
2.49114   0.109816    0.557478  2.04861 	Dead: 0
2.52615   0.134817    0.684392  2.04861 	Dead: 0
2.35596   0.0533472   0.270815  2.01684 	Dead: 0
2.41391   0.0952969   0.483771  2.01684 	Dead: 0
2.4564    0.0957931   0.48629   2.01684 	Dead: 0
2.43514   0.117638    0.597184  2.01684 	Dead: 0
2.48503   0.145356    0.737895  2.01684 	Dead: 0
2.37442   0.0914362   0.464173  2.01684 	Dead: 0
2.40789   0.0985644   0.500359  2.00752 	Dead: 0
2.45332   0.103469    0.525259  2.00752 	Dead: 0
2.38307   0.0829497   0.421092  2.00752 	Dead: 0
2.45309   0.124515    0.632096  1.9555  	Dead: 0
2.4552    0.144459    0.733341  1.9555  	Dead: 0
2.45171   0.114486    0.581187  1.9555  	Dead: 0
2.36586   0.0870377   0.441844  1.9555  	Dead: 0
2.43573   0.119044    0.604324  1.9555  	Dead: 0
2.45923   0.138277    0.701956  1.9555  	Dead: 0
2.2973    0.0717964   0.364472  1.9555  	Dead: 0
2.3732    0.0998352   0.50681   1.9555  	Dead: 0
2.31741   0.0808024   0.410191  1.9555  	Dead: 0
2.39278   0.136187    0.691349  1.9555  	Dead: 0
2.3918    0.121325    0.615902  1.9555  	Dead: 0
2.44777   0.12698     0.644609  1.9555  	Dead: 0
2.42255   0.129525    0.657529  1.9555  	Dead: 0
2.35658   0.107359    0.545002  1.9555  	Dead: 0
2.39975   0.118852    0.603349  1.9555  	Dead: 0
2.39657   0.111451    0.565778  1.9555  	Dead: 0
2.44935   0.130738    0.663685  1.9555  	Dead: 0
2.41864   0.127726    0.648398  1.9555  	Dead: 0
2.33613   0.079888    0.405549  1.9555  	Dead: 0
2.35516   0.102919    0.522462  1.9555  	Dead: 0
2.37824   0.113785    0.577627  1.9555  	Dead: 0
2.45072   0.142194    0.721842  1.9555  	Dead: 0
