4.34257 4.18406 4.12073 4.11105 4.07701 4.07514 4.04264 4.03379 4.03222 3.99835 3.99236 3.98414 3.97058 3.96957 3.96849 3.96576 3.94934 3.93237 3.91562 3.90143 3.89084 3.83694 3.82514 3.82187 3.79706 3.78836 3.78666 3.78635 3.7687 3.76673 3.76494 3.75185 3.7489 3.74361 3.7383 3.73521 3.73321 3.73303 3.73058 3.7265 3.72571 3.72552 3.72278 3.72124 3.72032 3.71673 3.71452 3.7107 3.6996 3.68917 3.68299 3.67654 3.67068 3.66878 3.66298 3.65048 3.64624 3.64486 3.64075 3.63699 3.63388 3.6308 3.62158 3.60966 3.60936 3.60333 3.59783 3.59075 3.58776 3.58623 3.57957 3.57103 3.56668 3.56138 3.54694 3.54127 3.5294 3.52147 3.52118 3.50383 3.50373 3.49988 3.49412 3.489 3.48551 3.48145 3.47994 3.46314 3.4538 3.44373 3.44028 3.43961 3.42932 3.42666 3.41 3.399 3.39489 3.39223 3.39005 3.3827 3.38117 3.37845 3.37493 3.37415 3.36317 3.35666 3.3426 3.34132 3.33306 3.33077 3.33052 3.30114 3.28428 3.26727 3.25437 3.24584 3.23762 3.2321 3.2265 3.2037 3.19337 3.19321 3.16369 3.16185 3.14552 3.14461 3.13242 3.12724
4.35795 4.28641 4.17104 4.17062 4.0887 4.07887 4.05167 4.03357 4.03224 3.99123 3.99107 3.97969 3.96725 3.94365 3.93861 3.93681 3.93487 3.92026 3.91816 3.90813 3.90395 3.86452 3.83979 3.82772 3.82584 3.82405 3.80262 3.7866 3.7809 3.77935 3.77762 3.76627 3.75722 3.75471 3.74842 3.72879 3.72085 3.69456 3.68788 3.68569 3.68417 3.68187 3.67675 3.66251 3.65192 3.64029 3.63889 3.63514 3.6249 3.62238 3.62001 3.61442 3.6057 3.60052 3.59102 3.58081 3.57965 3.5689 3.55294 3.55202 3.51632 3.51504 3.50957 3.50878 3.50871 3.50744 3.50428 3.50306 3.50087 3.49056 3.48 3.47863 3.47243 3.46614 3.46587 3.46023 3.44526 3.43537 3.43516 3.43258 3.42487 3.42049 3.418 3.41553 3.41499 3.41048 3.40838 3.39567 3.39182 3.38613 3.38555 3.37952 3.37646 3.3745 3.36986 3.36471 3.35676 3.35282 3.35013 3.34951 3.3489 3.34294 3.34117 3.33736 3.3271 3.3259 3.31373 3.30559 3.30094 3.28822 3.28809 3.28286 3.28003 3.27403 3.26982 3.26563 3.26144 3.25288 3.24993 3.23874 3.20897 3.20659 3.20379 3.1967 3.19629 3.19169 3.1799 3.17337
4.22388 4.16489 4.10778 4.09791 4.06444 4.064 3.96814 3.96145 3.95815 3.95591 3.95234 3.94212 3.93893 3.93258 3.9013 3.8939 3.88787 3.87138 3.85912 3.85876 3.8542 3.85072 3.83745 3.83652 3.82811 3.824 3.79739 3.77776 3.76574 3.76368 3.74517 3.741 3.71542 3.70869 3.70168 3.69968 3.69964 3.69835 3.66404 3.65812 3.65771 3.64855 3.63674 3.63663 3.62158 3.61736 3.61249 3.60186 3.59866 3.59417 3.5859 3.58555 3.58015 3.57464 3.57058 3.56359 3.55109 3.54993 3.53966 3.53009 3.52283 3.49936 3.49738 3.49356 3.49156 3.49031 3.47653 3.47027 3.46935 3.46833 3.45542 3.45213 3.44783 3.44691 3.43733 3.42543 3.42513 3.42504 3.41407 3.39237 3.39104 3.37963 3.37676 3.37585 3.37175 3.36647 3.36101 3.3585 3.35744 3.35488 3.35371 3.35032 3.34813 3.33808 3.33706 3.33062 3.33041 3.33014 3.32257 3.29321 3.28962 3.27514 3.27232 3.27138 3.25737 3.25174 3.24908 3.24759 3.24246 3.23608 3.23488 3.23243 3.23229 3.22071 3.22017 3.21404 3.21116 3.21069 3.19423 3.1793 3.1744 3.16853 3.16659 3.15849 3.14994 3.13202 3.12465 3.11706
4.3733 4.15406 4.12589 4.10209 4.07928 4.0668 4.01708 3.99315 3.98992 3.9504 3.93844 3.92907 3.91954 3.91905 3.91645 3.88003 3.87666 3.86635 3.85131 3.84691 3.83355 3.82541 3.81419 3.81031 3.80509 3.80332 3.79112 3.7908 3.7843 3.7755 3.77064 3.7704 3.75256 3.74714 3.74541 3.71943 3.71428 3.71119 3.70066 3.66744 3.66663 3.65135 3.6472 3.64067 3.61601 3.61283 3.60809 3.60593 3.60525 3.60292 3.60111 3.59645 3.59409 3.59271 3.58734 3.58588 3.58056 3.57255 3.56076 3.55818 3.55702 3.55045 3.54733 3.5464 3.54551 3.53516 3.53433 3.52865 3.5257 3.51678 3.50558 3.50283 3.49657 3.48664 3.48328 3.47911 3.47752 3.47704 3.47701 3.47444 3.47371 3.45813 3.41623 3.41203 3.41047 3.40014 3.39893 3.39687 3.39533 3.38677 3.3853 3.38502 3.37123 3.37072 3.36846 3.36518 3.35943 3.35887 3.35802 3.3548 3.35068 3.3463 3.34159 3.3364 3.33588 3.33077 3.32852 3.32525 3.3225 3.32249 3.32116 3.31751 3.31415 3.30415 3.2974 3.28748 3.28591 3.27484 3.27089 3.26628 3.26225 3.26197 3.24031 3.2355 3.22934 3.2273 3.21714 3.21526
4.57731 4.30975 4.28309 4.25168 4.14589 4.14241 4.13751 4.13275 4.11408 4.0969 4.06584 4.06475 4.00287 3.98594 3.9508 3.89234 3.88634 3.86588 3.86105 3.8501 3.84222 3.83356 3.8268 3.81907 3.8126 3.80136 3.79143 3.78241 3.77977 3.76559 3.76481 3.75989 3.75285 3.7505 3.74012 3.73667 3.73479 3.70868 3.70227 3.68778 3.68761 3.67925 3.66772 3.66109 3.65445 3.64739 3.64715 3.64531 3.64244 3.64129 3.63859 3.63355 3.63237 3.62448 3.62118 3.61111 3.6089 3.60654 3.5924 3.58627 3.5662 3.56221 3.55776 3.52524 3.5214 3.50787 3.4987 3.49091 3.47716 3.47483 3.47448 3.47245 3.47068 3.44978 3.44141 3.43632 3.43561 3.4356 3.42721 3.4232 3.42241 3.42222 3.41607 3.40971 3.40091 3.39726 3.39415 3.394 3.39185 3.3914 3.38976 3.37416 3.36612 3.36482 3.35672 3.34712 3.33794 3.32375 3.32056 3.32015 3.31998 3.3193 3.30722 3.30625 3.30568 3.30178 3.30151 3.29251 3.2857 3.28363 3.28069 3.27814 3.27236 3.26682 3.26558 3.25686 3.25473 3.25377 3.25352 3.25124 3.24884 3.2434 3.2382 3.22351 3.20013 3.19729 3.18205 3.15721
4.11593 4.07388 4.06943 4.0398 4.02589 4.02101 3.99274 3.96139 3.94941 3.89471 3.89289 3.87186 3.86399 3.86128 3.85446 3.85336 3.80324 3.80006 3.78586 3.77455 3.76972 3.76967 3.76659 3.75019 3.7464 3.73436 3.7249 3.72111 3.71013 3.70653 3.70289 3.70054 3.69231 3.69044 3.68896 3.67985 3.67316 3.66948 3.66858 3.66602 3.65641 3.65507 3.64322 3.62753 3.62354 3.62341 3.62096 3.61922 3.61808 3.60919 3.60694 3.60094 3.60024 3.597 3.59694 3.59458 3.59367 3.58128 3.58116 3.57875 3.57728 3.57204 3.57116 3.57079 3.56908 3.56851 3.56459 3.55631 3.54929 3.54603 3.54259 3.54192 3.54119 3.54092 3.54084 3.5404 3.54035 3.53877 3.5378 3.53621 3.52465 3.5232 3.51822 3.50445 3.49794 3.4845 3.48368 3.47599 3.46996 3.46793 3.45238 3.45055 3.44685 3.4399 3.43522 3.43166 3.42541 3.41866 3.41648 3.41367 3.40812 3.40557 3.40413 3.39391 3.39333 3.38906 3.37572 3.3719 3.36668 3.36376 3.3536 3.34641 3.33802 3.30275 3.30083 3.27976 3.26194 3.26029 3.25983 3.24801 3.2421 3.23964 3.23943 3.23373 3.22196 3.21776 3.21565 3.20323
4.07913 4.05419 4.00519 3.98776 3.95171 3.93458 3.93138 3.92922 3.87969 3.87712 3.86778 3.86603 3.86357 3.8625 3.86164 3.84382 3.83973 3.83305 3.83278 3.83117 3.81875 3.81446 3.79605 3.79113 3.78228 3.77585 3.77137 3.76393 3.76277 3.76183 3.7507 3.74882 3.73743 3.72773 3.70774 3.69882 3.69833 3.6837 3.6774 3.66197 3.65932 3.65409 3.63876 3.62733 3.62349 3.60994 3.5984 3.59411 3.58415 3.58173 3.57903 3.57422 3.57292 3.56271 3.56006 3.55767 3.55353 3.549 3.54237 3.54175 3.53394 3.53179 3.5248 3.51738 3.51493 3.50701 3.50493 3.5011 3.49071 3.4891 3.48812 3.4795 3.46907 3.46607 3.46553 3.46067 3.46016 3.45689 3.4412 3.42525 3.42119 3.41598 3.41592 3.40265 3.39346 3.39133 3.38167 3.37671 3.3701 3.36845 3.35986 3.35864 3.35768 3.35644 3.34765 3.33728 3.3362 3.33172 3.32551 3.31669 3.31323 3.30642 3.30283 3.3022 3.30027 3.29928 3.29396 3.29091 3.28896 3.27871 3.27527 3.27477 3.27453 3.26803 3.26765 3.25662 3.25552 3.25434 3.24319 3.24087 3.23976 3.22767 3.21094 3.2043 3.20396 3.19106 3.1814 3.17113
4.27195 4.18146 4.1253 3.97914 3.97211 3.96849 3.96142 3.96094 3.9457 3.94407 3.93816 3.9212 3.90748 3.9013 3.89701 3.89682 3.89525 3.881 3.86379 3.86198 3.85816 3.83836 3.81702 3.8119 3.80463 3.79421 3.77634 3.77628 3.77491 3.77331 3.7716 3.7615 3.76005 3.75353 3.7484 3.7434 3.74084 3.74065 3.72883 3.72489 3.7204 3.71973 3.70825 3.69685 3.69622 3.68472 3.68177 3.67781 3.67562 3.67209 3.672 3.67057 3.6695 3.66553 3.657 3.65099 3.65062 3.64683 3.64554 3.63334 3.60699 3.60145 3.60133 3.59469 3.5926 3.59144 3.58693 3.57492 3.56631 3.56611 3.5644 3.56079 3.55164 3.54956 3.54922 3.54521 3.53681 3.52338 3.51292 3.49673 3.49538 3.48077 3.4748 3.47079 3.46563 3.46283 3.45762 3.4539 3.45276 3.45112 3.44959 3.44675 3.43433 3.43011 3.4285 3.42517 3.4134 3.41206 3.40919 3.40489 3.40446 3.39028 3.38691 3.37977 3.37537 3.36714 3.35832 3.35607 3.35448 3.34177 3.33963 3.31682 3.30435 3.30405 3.30243 3.29143 3.27715 3.27413 3.2738 3.2623 3.2619 3.24447 3.23774 3.21804 3.21651 3.20119 3.1873 3.1554
4.25146 4.22289 4.14003 4.05462 4.04846 4.03326 4.0234 4.00972 3.99459 3.98759 3.97321 3.9521 3.92693 3.91728 3.90418 3.88374 3.87107 3.86807 3.86755 3.85422 3.84764 3.83468 3.8314 3.83085 3.82777 3.81366 3.80909 3.8049 3.80461 3.7945 3.7884 3.78619 3.76243 3.76209 3.7607 3.75726 3.7535 3.75032 3.73902 3.73142 3.72409 3.72248 3.71997 3.71368 3.69416 3.69022 3.67849 3.67838 3.67264 3.65545 3.63589 3.62954 3.62919 3.62455 3.62229 3.61568 3.61154 3.60867 3.59066 3.58757 3.58714 3.58321 3.56856 3.56731 3.5577 3.55758 3.55314 3.55284 3.53501 3.53493 3.53236 3.5299 3.5285 3.5164 3.50725 3.50263 3.49147 3.48983 3.48792 3.48173 3.47927 3.47777 3.46516 3.4444 3.44255 3.44114 3.43222 3.43185 3.42879 3.42742 3.42651 3.42386 3.42344 3.42338 3.42028 3.41197 3.40931 3.39904 3.3963 3.3934 3.38557 3.3752 3.3521 3.34496 3.34051 3.32577 3.31996 3.31571 3.31284 3.31221 3.31107 3.30951 3.30083 3.30024 3.27968 3.2723 3.26886 3.26647 3.2631 3.25899 3.25839 3.24554 3.2359 3.2347 3.22744 3.22182 3.20619 3.20234
4.16147 4.13172 4.13096 4.08158 4.07824 4.05865 4.00476 3.99804 3.99717 3.98868 3.98732 3.98259 3.97991 3.9668 3.95865 3.95553 3.93522 3.91028 3.90271 3.90233 3.89847 3.88024 3.87541 3.87467 3.87093 3.8535 3.8501 3.8305 3.81795 3.81427 3.81011 3.80101 3.79607 3.79073 3.77291 3.77004 3.76852 3.75203 3.74563 3.74412 3.73882 3.73838 3.73577 3.73502 3.73158 3.73077 3.73 3.72587 3.72308 3.72222 3.7201 3.71658 3.71195 3.70674 3.70344 3.70325 3.69443 3.69252 3.68405 3.68213 3.678 3.67754 3.67376 3.66589 3.65246 3.65221 3.64342 3.64326 3.64139 3.63928 3.63522 3.62423 3.61534 3.60591 3.59948 3.5929 3.5898 3.58424 3.58045 3.57806 3.5599 3.54191 3.5324 3.53013 3.51708 3.50597 3.48076 3.47244 3.47199 3.4571 3.42276 3.41737 3.40823 3.39978 3.39625 3.39436 3.3917 3.39039 3.38472 3.38415 3.38297 3.37939 3.36991 3.35679 3.35476 3.3536 3.3507 3.34704 3.33893 3.32017 3.31699 3.31422 3.31297 3.30981 3.30519 3.30022 3.29462 3.27524 3.26567 3.26101 3.24839 3.22786 3.2051 3.2013 3.17533 3.15398 3.13056 3.11067
