10.0307   0.12501     0.634609  8.53055 	Dead: 0
5.6623    0.0753999   0.382765  4.62789 	Dead: 0
3.8878    0.08291     0.42089   3.24549 	Dead: 0
3.47005   0.092094    0.467512  2.94701 	Dead: 0
3.25225   0.084203    0.427454  2.71414 	Dead: 0
3.0307    0.0571668   0.290205  2.69127 	Dead: 0
3.02254   0.0685963   0.348227  2.62893 	Dead: 0
2.97623   0.0766874   0.389301  2.56793 	Dead: 0
2.93007   0.099092    0.503037  2.51476 	Dead: 0
2.78595   0.063339    0.321538  2.46513 	Dead: 0
2.83171   0.084705    0.430002  2.42689 	Dead: 0
2.73693   0.0843009   0.427951  2.3769  	Dead: 0
2.79005   0.111366    0.565347  2.35021 	Dead: 0
2.72131   0.0971678   0.493269  2.35021 	Dead: 0
2.77211   0.1078      0.547245  2.35021 	Dead: 0
2.70791   0.0933936   0.474109  2.30473 	Dead: 0
2.77153   0.134505    0.682812  2.297   	Dead: 0
2.66131   0.115986    0.588798  2.297   	Dead: 0
2.6455    0.0866589   0.439921  2.297   	Dead: 0
2.67415   0.107139    0.54389   2.29091 	Dead: 0
2.69536   0.112572    0.571466  2.20037 	Dead: 0
2.59701   0.0989804   0.502471  2.20037 	Dead: 0
2.64303   0.108671    0.551663  2.19837 	Dead: 0
2.65158   0.131502    0.667567  2.19837 	Dead: 0
2.55693   0.0897728   0.455729  2.19837 	Dead: 0
2.64241   0.13796     0.700352  2.18269 	Dead: 0
2.63423   0.146558    0.743995  2.18269 	Dead: 0
2.51901   0.109464    0.555689  2.14608 	Dead: 0
2.61302   0.153897    0.781254  2.12297 	Dead: 0
2.53632   0.104492    0.530451  2.12297 	Dead: 0
2.58521   0.160145    0.812969  2.12297 	Dead: 0
2.56758   0.130253    0.661225  2.12297 	Dead: 0
2.53519   0.129324    0.656508  2.12297 	Dead: 0
2.53941   0.11928     0.605519  2.12297 	Dead: 0
2.55228   0.149524    0.759054  2.12297 	Dead: 0
2.45124   0.083313    0.422936  2.12297 	Dead: 0
2.42433   0.0729669   0.370414  2.12297 	Dead: 0
2.52393   0.131966    0.66992   2.12297 	Dead: 0
2.52233   0.113598    0.576676  2.12297 	Dead: 0
2.50138   0.134853    0.684578  2.12297 	Dead: 0
2.44261   0.0814356   0.413405  2.09235 	Dead: 0
2.59433   0.134549    0.683034  2.09235 	Dead: 0
2.58179   0.133108    0.675717  2.04655 	Dead: 0
2.48048   0.110787    0.562404  2.04655 	Dead: 0
2.51023   0.105011    0.533083  2.04655 	Dead: 0
2.47771   0.129515    0.657478  2.04655 	Dead: 0
2.5694    0.143232    0.727111  2.04655 	Dead: 0
2.42202   0.102645    0.521073  2.04655 	Dead: 0
2.50124   0.128014    0.649859  2.04655 	Dead: 0
2.45348   0.104739    0.531706  2.04655 	Dead: 0
2.45913   0.118672    0.602433  2.04655 	Dead: 0
2.55045   0.148613    0.754429  2.04655 	Dead: 0
2.44994   0.14383     0.730148  2.04655 	Dead: 0
2.52102   0.13939     0.707607  2.04655 	Dead: 0
2.47434   0.104571    0.530853  2.04655 	Dead: 0
2.457     0.113599    0.576681  2.04655 	Dead: 0
2.54274   0.156314    0.793524  2.04655 	Dead: 0
2.45696   0.105163    0.533858  2.04655 	Dead: 0
2.52284   0.132531    0.672791  2.04655 	Dead: 0
2.50523   0.136978    0.695366  2.04655 	Dead: 0
2.48872   0.123855    0.628744  2.04655 	Dead: 0
2.48815   0.133548    0.677953  2.04655 	Dead: 0
2.45605   0.115387    0.585757  2.04427 	Dead: 0
2.44111   0.121624    0.617419  2.04366 	Dead: 0
2.53545   0.130426    0.662102  2.04366 	Dead: 0
2.43605   0.107973    0.548119  2.04366 	Dead: 0
2.45046   0.119892    0.608629  2.04366 	Dead: 0
2.50962   0.166888    0.8472    2.04366 	Dead: 0
2.40129   0.108234    0.549445  2.04366 	Dead: 0
2.46613   0.112872    0.572989  2.04366 	Dead: 0
2.48645   0.105954    0.53787   2.04366 	Dead: 0
2.44059   0.123425    0.626561  2.04366 	Dead: 0
2.46799   0.119723    0.607768  2.04366 	Dead: 0
2.46308   0.117197    0.594947  2.04147 	Dead: 0
2.37136   0.0982332   0.498678  2.04147 	Dead: 0
2.50692   0.163889    0.831979  2.04147 	Dead: 0
2.5598    0.158444    0.804335  2.04147 	Dead: 0
2.43709   0.139774    0.70956   2.04147 	Dead: 0
2.37498   0.100008    0.507689  2.04147 	Dead: 0
2.41259   0.119478    0.606528  2.04147 	Dead: 0
2.52186   0.147057    0.746527  2.04147 	Dead: 0
2.42454   0.120894    0.613712  2.04147 	Dead: 0
2.35479   0.0966035   0.490404  2.03997 	Dead: 0
2.42604   0.114969    0.583634  2.02385 	Dead: 0
2.37731   0.0970328   0.492584  2.02385 	Dead: 0
2.40613   0.120438    0.6114    2.02385 	Dead: 0
2.45347   0.123608    0.627489  2.02385 	Dead: 0
2.45272   0.13458     0.683189  2.02385 	Dead: 0
2.44204   0.118302    0.600559  2.02385 	Dead: 0
2.42666   0.134384    0.682195  2.01961 	Dead: 0
2.4325    0.130394    0.66194   1.99963 	Dead: 0
2.30861   0.116255    0.590164  1.99963 	Dead: 0
2.28968   0.0761606   0.386627  1.99963 	Dead: 0
2.45151   0.149853    0.760725  1.99963 	Dead: 0
2.28418   0.0760755   0.386194  1.99963 	Dead: 0
2.3973    0.125074    0.634936  1.99963 	Dead: 0
2.49191   0.158779    0.806034  1.99963 	Dead: 0
2.38982   0.143575    0.728853  1.99963 	Dead: 0
2.4353    0.133465    0.677529  1.99963 	Dead: 0
2.26945   0.0786828   0.39943   1.98141 	Dead: 0
2.4109    0.135955    0.690169  1.98141 	Dead: 0
