0   13.3265   0.0625058   0.317309  12.5881 	Dead: 0
1   9.95105   0.0490944   0.249226  9.45963 	Dead: 0
2   9.53521   0.0521585   0.264781  9.17332 	Dead: 0
3   9.18269   0.0490813   0.24916   8.80254 	Dead: 0
4   9.06395   0.0339716   0.172455  8.7369  	Dead: 0
5   9.02402   0.0422067   0.214261  8.7369  	Dead: 0
6   8.96878   0.0403189   0.204678  8.64244 	Dead: 0
7   8.97193   0.0808945   0.410658  8.62159 	Dead: 0
8   8.9527    0.0608996   0.309155  8.62159 	Dead: 0
9   8.9574    0.0542959   0.275631  8.57344 	Dead: 0
10  8.88157   0.0555317   0.281905  8.55933 	Dead: 0
11  8.8821    0.0695381   0.353008  8.53649 	Dead: 0
12  8.82091   0.037144    0.18856   8.53649 	Dead: 0
13  8.82113   0.0361654   0.183593  8.53649 	Dead: 0
14  8.83087   0.0592425   0.300743  8.53649 	Dead: 0
15  8.83017   0.0494228   0.250893  8.49329 	Dead: 0
16  8.82791   0.0613957   0.311673  8.49329 	Dead: 0
17  8.8108    0.0562555   0.285579  8.46628 	Dead: 0
18  8.76648   0.036121    0.183367  8.46628 	Dead: 0
19  8.79347   0.0501405   0.254537  8.46628 	Dead: 0
20  8.78065   0.0465948   0.236537  8.46628 	Dead: 0
21  8.73554   0.0333092   0.169093  8.46628 	Dead: 0
22  8.76795   0.0474774   0.241018  8.46628 	Dead: 0
23  8.7445    0.0412536   0.209422  8.46628 	Dead: 0
24  8.73243   0.041499    0.210668  8.46628 	Dead: 0
25  8.70103   0.0340697   0.172954  8.46628 	Dead: 0
26  8.7179    0.0408776   0.207514  8.46628 	Dead: 0
27  8.70437   0.046578    0.236451  8.43123 	Dead: 0
28  8.65171   0.038466    0.195271  8.40623 	Dead: 0
29  8.69338   0.0694895   0.352761  8.29591 	Dead: 0
30  8.66457   0.054483    0.276581  8.29591 	Dead: 0
31  8.64942   0.0584108   0.296521  8.29591 	Dead: 0
32  8.60133   0.0350814   0.178089  8.29591 	Dead: 0
33  8.61398   0.0554426   0.281452  8.29591 	Dead: 0
34  8.57208   0.0390944   0.198461  8.29591 	Dead: 0
35  8.57551   0.0380003   0.192907  8.29591 	Dead: 0
36  8.52986   0.0322956   0.163948  8.29591 	Dead: 0
37  8.57266   0.0516437   0.262167  8.29591 	Dead: 0
38  8.54558   0.0583008   0.295962  8.16456 	Dead: 0
39  8.57696   0.0746145   0.378778  8.16456 	Dead: 0
