5.44811 5.3426 5.31436 5.08917 5.08391 5.043 4.86262 4.75988 4.7467 4.74319 4.71032 4.63221 4.6084 4.57227 4.55809 4.53082 4.52361 4.44903 4.42534 4.414 4.39308 4.38604 4.36024 4.35845 4.3553 4.34364 4.34275 4.33637 4.31539 4.30232 4.28905 4.28161 4.28066 4.27481 4.27229 4.27098 4.27068 4.26812 4.23085 4.22924 4.21715 4.19612 4.18027 4.17922 4.17601 4.17579 4.16743 4.15136 4.14199 4.14106 4.14034 4.13346 4.11691 4.11195 4.10415 4.09774 4.09517 4.09023 4.06784 4.0653 4.06449 4.05869 4.02857 4.02815 3.99466 3.9929 3.98396 3.97528 3.96834 3.96147 3.96123 3.94868 3.94791 3.9426 3.93285 3.92947 3.92918 3.92631 3.90913 3.90886 3.90419 3.90102 3.90102 3.89891 3.89831 3.89353 3.87652 3.87558 3.87171 3.86576 3.82962 3.80985 3.80743 3.80659 3.80426 3.76107 3.73813 3.73371 3.72286 3.71345 3.68957 3.67978 3.67741 3.66782 3.65597 3.64629 3.63003 3.60334 3.58375 3.53958 3.50332 3.49599 3.49191 3.49191 3.48516 3.44851 3.44412 3.33431 3.22033 3.15864 3.12657 3.0717 2.98315 2.93093 2.89498 2.65359 2.64561 2.23881
5.45822 5.28768 5.19197 5.17063 5.06181 4.8822 4.81666 4.80554 4.74558 4.73923 4.57492 4.57427 4.56889 4.54617 4.53739 4.51032 4.48262 4.47325 4.45287 4.4435 4.43879 4.43547 4.42873 4.4248 4.42277 4.41932 4.38112 4.34152 4.34119 4.32522 4.32095 4.28423 4.26405 4.25779 4.22789 4.22569 4.22113 4.19524 4.18372 4.155 4.14822 4.14635 4.12832 4.12652 4.12241 4.10883 4.08224 4.06542 4.06182 4.03773 4.03595 4.03503 4.01899 4.01536 3.99947 3.99342 3.99223 3.98554 3.97926 3.97368 3.97238 3.96831 3.96746 3.9543 3.93572 3.92672 3.92148 3.89803 3.8782 3.86782 3.86169 3.85751 3.8568 3.84455 3.83128 3.82079 3.81973 3.81903 3.79035 3.78732 3.77468 3.77283 3.76308 3.75481 3.75382 3.71425 3.71248 3.7099 3.69998 3.68192 3.67744 3.6767 3.67083 3.66258 3.63353 3.63284 3.62801 3.61008 3.58329 3.56059 3.53682 3.52102 3.50903 3.50847 3.50519 3.49427 3.49188 3.46563 3.42211 3.41364 3.39116 3.37303 3.37303 3.36419 3.36348 3.30862 3.28333 3.28187 3.25738 3.24072 3.23298 3.21844 3.06299 3.06299 2.87245 2.84959 2.77401 2.04596
5.48741 5.28542 5.21882 5.193 5.13048 4.99542 4.86849 4.77433 4.71675 4.66892 4.62968 4.62702 4.62254 4.61277 4.60664 4.60441 4.5973 4.56946 4.56459 4.55686 4.5388 4.46521 4.44638 4.41459 4.36007 4.35061 4.34024 4.33757 4.31639 4.30801 4.30713 4.30096 4.29969 4.28543 4.28428 4.26734 4.25493 4.25157 4.24601 4.24379 4.23921 4.21929 4.21767 4.20736 4.19929 4.19055 4.1891 4.17614 4.16798 4.16101 4.15963 4.14849 4.144 4.14361 4.14268 4.13946 4.13561 4.11794 4.10188 4.0999 4.08211 4.07518 4.07204 4.06188 4.05569 4.04603 4.04553 4.04294 4.03482 4.02824 4.02522 4.01771 4.01069 4.00663 3.97038 3.96398 3.9358 3.92367 3.92361 3.9224 3.91673 3.91097 3.90477 3.90147 3.89789 3.89258 3.88428 3.87503 3.86326 3.84435 3.8322 3.82061 3.81212 3.80685 3.80125 3.79685 3.73487 3.7053 3.70123 3.65137 3.62614 3.61897 3.60033 3.58782 3.57765 3.57468 3.56054 3.52345 3.51414 3.45367 3.43729 3.43014 3.42677 3.4251 3.40847 3.40847 3.40847 3.38947 3.38412 3.34374 3.33454 3.31223 3.25545 3.21076 3.20508 2.88185 2.48088 2.29499
5.58183 5.37815 5.29573 5.16887 5.12121 5.03686 4.8883 4.84906 4.791 4.75115 4.7302 4.70089 4.68449 4.65705 4.63523 4.62837 4.61279 4.60136 4.59829 4.59469 4.5937 4.57394 4.55533 4.55174 4.53951 4.52874 4.52593 4.52586 4.50629 4.50215 4.49267 4.4623 4.445 4.44225 4.44096 4.4357 4.4267 4.42227 4.39909 4.39591 4.34361 4.33317 4.31681 4.31591 4.29118 4.27091 4.26696 4.19916 4.19217 4.18901 4.1672 4.16355 4.16298 4.15196 4.13517 4.13264 4.1219 4.12111 4.11094 4.09971 4.09401 4.08664 4.07122 4.07121 4.06916 4.05804 4.05686 4.04463 4.04205 4.03306 4.03146 4.01243 4.01062 4.00998 4.00372 4.00048 3.98064 3.9679 3.95859 3.94583 3.91164 3.90282 3.90162 3.88573 3.88378 3.88125 3.86885 3.86496 3.84993 3.83837 3.83236 3.82366 3.82013 3.79217 3.78743 3.78183 3.78126 3.74531 3.73993 3.73376 3.73072 3.72999 3.69695 3.66382 3.64356 3.60661 3.59166 3.58353 3.57127 3.56626 3.55798 3.50447 3.47548 3.47093 3.46435 3.4232 3.37126 3.34823 3.32692 3.28196 3.21032 3.10859 3.06032 2.67303 2.56536 2.4888 2.20619 1.95162
5.62372 5.50959 5.48744 5.47044 5.4322 5.298 5.16065 5.09942 5.02675 4.99694 4.96203 4.92553 4.91936 4.88668 4.87068 4.86977 4.84898 4.83767 4.83701 4.83232 4.82055 4.80009 4.77995 4.7743 4.711 4.69081 4.68354 4.67371 4.65015 4.64753 4.63097 4.6198 4.60471 4.59988 4.5799 4.57317 4.56722 4.55831 4.54656 4.53598 4.5174 4.49928 4.49457 4.48052 4.46952 4.46273 4.44937 4.4346 4.43102 4.41695 4.39515 4.38587 4.38202 4.37362 4.36425 4.35803 4.34249 4.33843 4.33058 4.32405 4.32166 4.31726 4.31599 4.30042 4.30009 4.29276 4.28348 4.27038 4.26895 4.25179 4.25119 4.25071 4.24919 4.21969 4.21262 4.19657 4.16886 4.14816 4.14242 4.13725 4.10467 4.09282 4.07707 4.07571 4.06985 4.06243 4.06113 4.05091 4.05065 4.03946 4.0343 4.02212 4.01429 4.0141 4.01204 3.98372 3.97488 3.97142 3.95347 3.94859 3.94535 3.92603 3.89163 3.8784 3.86894 3.84583 3.8228 3.81401 3.80768 3.80753 3.80215 3.79975 3.79251 3.72713 3.70128 3.67068 3.6184 3.59511 3.56129 3.52492 3.52492 3.48348 3.48348 3.20051 2.7828 2.65946 2.03145 1.5992
5.30288 5.25288 5.16193 5.14073 5.07203 5.06898 4.96165 4.89993 4.71902 4.67299 4.66201 4.5862 4.53068 4.50469 4.46566 4.45069 4.44042 4.43457 4.41709 4.41541 4.39298 4.39057 4.38307 4.36338 4.36103 4.36066 4.35172 4.34863 4.34042 4.33031 4.26844 4.26482 4.26037 4.25913 4.22369 4.22008 4.21186 4.19979 4.17827 4.16233 4.15773 4.14628 4.12711 4.11414 4.1136 4.10131 4.09458 4.06821 4.06174 4.05259 4.05168 4.04731 4.04649 4.04346 4.03822 4.03732 4.02707 4.01077 4.00503 4.00361 3.98935 3.98622 3.98373 3.96729 3.95748 3.95662 3.95192 3.92896 3.92638 3.90512 3.90447 3.89846 3.89552 3.88808 3.8862 3.867 3.83449 3.82972 3.82599 3.82164 3.80348 3.79854 3.7787 3.7767 3.77072 3.75354 3.75044 3.7362 3.7301 3.72664 3.70483 3.69834 3.69518 3.67255 3.66301 3.65953 3.65352 3.62109 3.61765 3.60979 3.57296 3.54036 3.5289 3.51669 3.47596 3.45154 3.43177 3.42595 3.42539 3.34856 3.34856 3.3423 3.3423 3.30177 3.29752 3.23187 3.2024 3.16313 3.13456 3.12992 3.06763 3.05662 3.00331 2.79445 2.72828 2.6376 2.50763 1.93291
5.37011 5.36023 5.27551 5.23485 5.18951 5.17665 4.76158 4.73543 4.66273 4.65083 4.63719 4.62787 4.61145 4.5591 4.55074 4.54008 4.49097 4.4652 4.43222 4.42677 4.39448 4.37905 4.37242 4.3444 4.34241 4.32361 4.31871 4.27907 4.27819 4.27571 4.27552 4.2709 4.25924 4.2569 4.25027 4.24682 4.24248 4.23879 4.23232 4.21911 4.21175 4.20366 4.19574 4.19371 4.17844 4.17458 4.14866 4.14842 4.14547 4.13805 4.13764 4.13645 4.13421 4.13221 4.12047 4.11857 4.09575 4.09416 4.08478 4.08251 4.07395 4.07186 4.05998 4.05852 4.04647 4.04445 4.02387 4.00208 3.99727 3.99306 3.98292 3.97651 3.9728 3.96055 3.95689 3.94651 3.92715 3.91664 3.91262 3.91027 3.88631 3.88156 3.8432 3.80166 3.77534 3.7685 3.76294 3.7628 3.75729 3.67648 3.67013 3.66496 3.66421 3.65568 3.62872 3.62853 3.62643 3.60817 3.60555 3.60082 3.59317 3.58861 3.58346 3.57727 3.5758 3.52505 3.50883 3.50853 3.48191 3.47918 3.43173 3.39341 3.37904 3.37877 3.37307 3.3528 3.25837 3.13028 3.08461 3.0293 2.95265 2.87208 2.81856 2.72381 2.52129 2.42435 2.33896 1.96989
5.56635 5.41344 5.40214 5.35788 5.34719 5.26162 5.1406 4.90164 4.86139 4.84108 4.83331 4.7807 4.76876 4.72201 4.70571 4.70464 4.68067 4.65149 4.6285 4.60768 4.60578 4.60079 4.58012 4.57209 4.56778 4.55682 4.53649 4.51648 4.51079 4.50907 4.5044 4.49355 4.47704 4.44504 4.43914 4.42793 4.42454 4.39817 4.37793 4.37744 4.36565 4.34772 4.34369 4.34053 4.33369 4.33044 4.32794 4.31709 4.30226 4.27854 4.27031 4.2697 4.26365 4.26358 4.25401 4.25027 4.24981 4.23036 4.22315 4.22002 4.21928 4.21261 4.19775 4.18993 4.18452 4.1832 4.15909 4.15856 4.15824 4.15529 4.15469 4.1501 4.14569 4.13088 4.12692 4.11621 4.10849 4.1031 4.09847 4.08645 4.07787 4.06978 4.06835 4.06517 4.05564 4.05419 4.04758 4.04031 4.03111 4.02385 4.01822 3.97121 3.92612 3.9197 3.89893 3.8971 3.89211 3.88623 3.88017 3.87165 3.86577 3.78696 3.77861 3.77323 3.75671 3.74579 3.70277 3.67454 3.65868 3.63871 3.6295 3.62904 3.62023 3.60806 3.59451 3.58764 3.56231 3.50216 3.3933 3.33621 3.26148 3.1699 3.11167 3.0872 2.85666 2.58531 2.31101 1.90046
5.5302 5.42656 5.33615 5.2985 5.27884 5.22146 5.15117 5.13115 5.02994 4.90426 4.89044 4.87258 4.83083 4.73128 4.70723 4.70111 4.69757 4.68631 4.68051 4.66791 4.63775 4.62946 4.62537 4.60072 4.58355 4.57219 4.5647 4.55814 4.54493 4.54481 4.54472 4.53526 4.53496 4.51701 4.5105 4.47614 4.4222 4.41797 4.41371 4.41064 4.38112 4.37938 4.37634 4.34897 4.34388 4.33516 4.32724 4.31985 4.3028 4.28113 4.26312 4.259 4.2283 4.22639 4.22412 4.19666 4.18763 4.18761 4.18734 4.18123 4.17406 4.17151 4.15845 4.15718 4.15476 4.14386 4.12817 4.12274 4.11609 4.10965 4.09738 4.06596 4.04335 4.03577 4.02456 4.01814 4.00134 3.98176 3.97361 3.96423 3.94508 3.94321 3.93668 3.92368 3.92124 3.92116 3.91394 3.90993 3.90321 3.89891 3.89548 3.89373 3.85261 3.84785 3.84177 3.83195 3.8317 3.79422 3.7922 3.7852 3.78108 3.75895 3.75447 3.7421 3.72901 3.71618 3.67792 3.66978 3.62819 3.59278 3.58107 3.54227 3.5273 3.51246 3.50309 3.46871 3.44762 3.43453 3.43453 3.43024 3.34824 3.32661 3.11293 3.06581 2.99973 2.96081 2.67527 1.95264
5.43021 5.42091 5.32282 5.14449 5.05918 5.05082 5.03067 4.97884 4.75705 4.72507 4.72341 4.70194 4.69326 4.66062 4.64075 4.6379 4.59352 4.5848 4.54112 4.53167 4.51202 4.49513 4.46352 4.43959 4.4387 4.43664 4.41501 4.39188 4.37803 4.37793 4.36211 4.36013 4.34545 4.33483 4.32676 4.29743 4.29504 4.2943 4.285 4.2689 4.2628 4.24761 4.2304 4.22192 4.21683 4.207 4.19075 4.18552 4.14825 4.13139 4.11311 4.10996 4.10151 4.09247 4.08273 4.07021 4.0621 4.05997 4.05944 4.05819 4.05795 4.04725 4.02821 4.02808 4.01682 4.01272 4.01142 4.00851 3.98444 3.97497 3.96433 3.9488 3.94515 3.94293 3.93309 3.91919 3.89785 3.88947 3.88873 3.87589 3.87296 3.8699 3.84654 3.84648 3.84177 3.83254 3.82486 3.81864 3.81105 3.79665 3.78555 3.76322 3.7467 3.73206 3.73151 3.72433 3.7033 3.69989 3.69897 3.69281 3.66733 3.65413 3.65161 3.64071 3.64015 3.63313 3.60402 3.59795 3.5933 3.56914 3.56426 3.56266 3.54496 3.5367 3.52692 3.50888 3.46636 3.44336 3.32324 3.3161 3.29303 3.031 3.02347 2.88344 2.86005 2.84833 2.30204 2.26861
