0   13.0052   0.11103     0.56364   11.4132 	Dead: 0
1   9.06661   0.170724    0.866677  7.86766 	Dead: 0
2   8.86225   0.196296    0.996492  7.33025 	Dead: 0
3   8.8133    0.223037    1.13224   7.19435 	Dead: 0
4   8.79357   0.252508    1.28185   6.89475 	Dead: 0
5   8.49167   0.253606    1.28742   6.40172 	Dead: 0
6   8.52794   0.270741    1.37441   6.40172 	Dead: 0
7   8.61597   0.274422    1.3931    6.40172 	Dead: 0
8   8.30014   0.251511    1.27679   6.18873 	Dead: 0
9   8.4332    0.284669    1.44511   6.18873 	Dead: 0
10  8.29817   0.273006    1.38591   6.18873 	Dead: 0
11  8.27944   0.298426    1.51495   6.18693 	Dead: 0
12  8.43747   0.328982    1.67006   5.69962 	Dead: 0
13  8.14054   0.300673    1.52636   5.69962 	Dead: 0
14  8.1176    0.31747     1.61163   5.62514 	Dead: 0
15  8.01947   0.347567    1.76441   5.62514 	Dead: 0
16  8.11515   0.359085    1.82288   5.62514 	Dead: 0
17  7.8879    0.317912    1.61387   5.62514 	Dead: 0
18  8.29414   0.352072    1.78728   5.62514 	Dead: 0
19  7.95653   0.344934    1.75105   5.62514 	Dead: 0
20  8.17276   0.367198    1.86407   5.62514 	Dead: 0
21  7.87892   0.346219    1.75757   5.41368 	Dead: 0
22  7.85274   0.315241    1.60031   5.41368 	Dead: 0
23  7.9958    0.331193    1.68129   5.38645 	Dead: 0
24  8.01758   0.350671    1.78017   5.36684 	Dead: 0
25  7.98983   0.373766    1.89741   5.25953 	Dead: 0
26  7.99921   0.34106     1.73138   5.25953 	Dead: 0
27  8.0216    0.379773    1.92791   5.25953 	Dead: 0
28  7.99613   0.367796    1.8671    5.25953 	Dead: 0
29  8.15693   0.376279    1.91017   5.25953 	Dead: 0
30  8.27651   0.412359    2.09332   5.25953 	Dead: 0
31  8.03263   0.393965    1.99995   5.25953 	Dead: 0
32  8.01309   0.36958     1.87616   5.25953 	Dead: 0
33  8.27426   0.376982    1.91373   5.22356 	Dead: 0
34  7.86406   0.359333    1.82414   5.22356 	Dead: 0
35  7.98595   0.353534    1.7947    5.22356 	Dead: 0
36  7.83324   0.342416    1.73826   5.22356 	Dead: 0
37  8.0672    0.37554     1.90641   5.22356 	Dead: 0
38  8.11909   0.390661    1.98318   5.22356 	Dead: 0
39  8.10226   0.383468    1.94666   5.22356 	Dead: 0
40  7.75288   0.365055    1.85319   5.22356 	Dead: 0
41  8.14834   0.382611    1.94231   5.22356 	Dead: 0
42  7.98966   0.382956    1.94406   5.22356 	Dead: 0
43  7.87768   0.377603    1.91689   5.22356 	Dead: 0
44  7.87689   0.351602    1.7849    5.18939 	Dead: 0
45  7.90593   0.384028    1.94951   5.18939 	Dead: 0
46  8.11637   0.380701    1.93261   5.18939 	Dead: 0
