6.52447   0.0693161   0.351881  5.63039 	Dead: 0
5.74261   0.0608077   0.308688  5.20934 	Dead: 0
5.36705   0.059338    0.301228  4.88035 	Dead: 0
5.09123   0.0645187   0.327527  4.6062  	Dead: 0
5.11902   0.0827711   0.420185  4.56732 	Dead: 0
5.01463   0.0672897   0.341594  4.48538 	Dead: 0
4.98012   0.0651364   0.330663  4.4721  	Dead: 0
5.05579   0.0936483   0.475402  4.36765 	Dead: 0
4.91899   0.0742677   0.377018  4.36765 	Dead: 0
4.88847   0.0701132   0.355927  4.36765 	Dead: 0
4.87019   0.076934    0.390553  4.36765 	Dead: 0
4.8582    0.0734596   0.372915  4.36765 	Dead: 0
4.80209   0.0671827   0.341051  4.36765 	Dead: 0
4.80085   0.0632029   0.320847  4.36765 	Dead: 0
4.8219    0.0705619   0.358205  4.36522 	Dead: 0
4.7638    0.0586546   0.297758  4.30063 	Dead: 0
4.77067   0.0669662   0.339952  4.30063 	Dead: 0
4.75238   0.0757048   0.384313  4.28282 	Dead: 0
4.73804   0.0688435   0.349482  4.28282 	Dead: 0
4.74723   0.0732525   0.371864  4.23837 	Dead: 0
4.68975   0.061953    0.314502  4.1341  	Dead: 0
4.70102   0.0676171   0.343256  4.1341  	Dead: 0
4.72706   0.0817512   0.415007  4.1341  	Dead: 0
4.68945   0.0658366   0.334217  4.1341  	Dead: 0
4.69449   0.0705078   0.35793   4.1341  	Dead: 0
4.70756   0.0808526   0.410445  4.1341  	Dead: 0
4.61249   0.052635    0.2672    4.1341  	Dead: 0
4.65869   0.0661646   0.335882  4.1341  	Dead: 0
4.68048   0.0680818   0.345615  4.1341  	Dead: 0
4.66043   0.0731243   0.371213  4.1341  	Dead: 0
4.65329   0.0705404   0.358096  4.1341  	Dead: 0
4.67531   0.0805794   0.409059  4.1341  	Dead: 0
4.63394   0.0627612   0.318605  4.1341  	Dead: 0
4.63257   0.065227    0.331123  4.1341  	Dead: 0
4.63281   0.068164    0.346032  4.1341  	Dead: 0
4.60336   0.0703008   0.356879  4.1341  	Dead: 0
4.64981   0.0718766   0.364879  4.1341  	Dead: 0
4.63459   0.0815157   0.413812  4.12256 	Dead: 0
4.60948   0.0807571   0.409961  4.12256 	Dead: 0
4.61692   0.0699218   0.354956  4.12256 	Dead: 0
4.64099   0.0836565   0.424679  4.12256 	Dead: 0
4.67507   0.0853405   0.433228  4.12256 	Dead: 0
4.65847   0.0839412   0.426124  4.12256 	Dead: 0
4.61967   0.0754439   0.382989  4.12256 	Dead: 0
4.61597   0.0877956   0.445691  4.12256 	Dead: 0
4.57231   0.0711241   0.361059  4.08842 	Dead: 0
4.58885   0.0770968   0.391379  4.08842 	Dead: 0
4.59591   0.0855263   0.434171  4.08842 	Dead: 0
4.52757   0.0657095   0.333572  4.05511 	Dead: 0
4.52948   0.063692    0.32333   4.05511 	Dead: 0
4.5491    0.0692505   0.351548  4.05511 	Dead: 0
4.53567   0.0717644   0.36431   4.05511 	Dead: 0
4.50067   0.0684165   0.347314  4.05511 	Dead: 0
4.50178   0.0695446   0.353041  4.05511 	Dead: 0
4.4902    0.0629339   0.319482  4.05511 	Dead: 0
4.418     0.0647269   0.328584  3.83175 	Dead: 0
4.50128   0.0869591   0.441445  3.83175 	Dead: 0
4.46248   0.0736587   0.373926  3.83175 	Dead: 0
4.40285   0.0613048   0.311212  3.83175 	Dead: 0
4.38818   0.0590287   0.299657  3.83175 	Dead: 0
4.37862   0.0674756   0.342538  3.83175 	Dead: 0
4.405     0.065024    0.330092  3.83175 	Dead: 0
4.3936    0.0708944   0.359893  3.83175 	Dead: 0
4.42209   0.0864663   0.438943  3.83175 	Dead: 0
4.30584   0.0649014   0.32947   3.83175 	Dead: 0
4.37814   0.0757414   0.384498  3.83175 	Dead: 0
4.44936   0.0864756   0.43899   3.83175 	Dead: 0
4.36336   0.065171    0.330838  3.83175 	Dead: 0
4.39026   0.0775756   0.39381   3.83175 	Dead: 0
4.39165   0.0778611   0.395259  3.83175 	Dead: 0
4.40023   0.0954879   0.484741  3.83175 	Dead: 0
4.37572   0.0781771   0.396864  3.83175 	Dead: 0
4.34124   0.083217    0.422448  3.83175 	Dead: 0
4.35747   0.0727858   0.369495  3.83175 	Dead: 0
4.36205   0.0709844   0.36035   3.83175 	Dead: 0
4.34572   0.0800441   0.406341  3.8023  	Dead: 0
4.33859   0.0763046   0.387358  3.8023  	Dead: 0
4.37176   0.0885906   0.449727  3.8023  	Dead: 0
4.30735   0.0688365   0.349446  3.8023  	Dead: 0
4.35921   0.0876193   0.444797  3.8023  	Dead: 0
4.36087   0.0878985   0.446214  3.8023  	Dead: 0
4.27879   0.0662998   0.336569  3.78966 	Dead: 0
4.25024   0.0619958   0.314719  3.78966 	Dead: 0
4.28235   0.0661286   0.3357    3.78966 	Dead: 0
4.26725   0.0611908   0.310633  3.78966 	Dead: 0
4.28933   0.0684675   0.347573  3.70214 	Dead: 0
4.27847   0.0846597   0.429772  3.70214 	Dead: 0
4.30837   0.0790481   0.401285  3.70214 	Dead: 0
4.29492   0.075333    0.382426  3.70214 	Dead: 0
4.27859   0.0723191   0.367126  3.70214 	Dead: 0
