5.29315 5.20271 5.19731 5.13067 4.97359 4.76123 4.65965 4.64956 4.60077 4.43186 4.41042 4.34264 4.34014 4.32935 4.313 4.26649 4.26212 4.26054 4.25864 4.2418 4.23161 4.21355 4.21048 4.20588 4.17278 4.16581 4.15448 4.14065 4.13106 4.11663 4.11336 4.1016 4.10059 4.09404 4.08005 4.04572 4.03548 4.02839 4.00129 3.99551 3.98874 3.98018 3.95828 3.92109 3.92032 3.91004 3.90478 3.89411 3.8935 3.87224 3.8675 3.85256 3.84735 3.82934 3.82825 3.81711 3.79483 3.76757 3.76305 3.75969 3.75373 3.69694 3.69467 3.68609 3.68463 3.6597 3.59323 3.57196 3.53412 3.51745 3.50333 3.49287 3.48786 3.47639 3.46325 3.4393 3.42177 3.42151 3.42126 3.40115 3.39227 3.38269 3.36668 3.35871 3.35586 3.346 3.34298 3.33764 3.33638 3.32996 3.32996 3.3059 3.2686 3.26633 3.20154 3.18077 3.18077 3.17899 3.15601 3.15582 3.13318 3.09013 3.08074 3.05892 3.05683 3.05664 3.05117 3.02529 2.99063 2.99063 2.97876 2.9608 2.91931 2.89914 2.88055 2.85133 2.84417 2.71011 2.66646 2.66646 2.64955 2.63655 2.6231 2.56367 2.46506 2.39624 2.11503 1.78708
5.44064 5.22939 5.19455 5.11567 4.88369 4.78091 4.76537 4.73656 4.68469 4.68366 4.52003 4.43633 4.42449 4.41908 4.35175 4.32708 4.2752 4.26169 4.2594 4.25452 4.24099 4.23885 4.21059 4.18365 4.17231 4.11671 4.10437 4.10212 4.08899 4.08009 4.07203 4.06998 4.06945 4.06911 4.06515 4.03656 4.00454 4.0041 4.00371 4.00232 3.99399 3.98115 3.97392 3.96818 3.96726 3.96659 3.94396 3.92523 3.90474 3.89388 3.8866 3.87097 3.85951 3.84885 3.83541 3.82567 3.81442 3.79953 3.75866 3.75045 3.74157 3.74026 3.73426 3.7314 3.73133 3.72902 3.72579 3.70561 3.69635 3.67927 3.6629 3.66203 3.63485 3.62458 3.6188 3.61258 3.60762 3.60606 3.60114 3.60114 3.59951 3.57162 3.55719 3.5483 3.50951 3.50951 3.49448 3.4838 3.47987 3.42167 3.37464 3.35814 3.35281 3.34938 3.34413 3.34149 3.29023 3.26862 3.25671 3.24 3.23513 3.21621 3.21621 3.18248 3.16051 3.14263 3.14263 3.14211 3.11109 3.0788 3.07189 3.06998 2.95718 2.95718 2.95256 2.94471 2.91746 2.91746 2.91323 2.91323 2.90566 2.88324 2.67825 2.60667 2.50801 2.48676 2.40904 2.26578
5.46436 5.4002 5.27566 5.15603 5.12581 4.78723 4.63899 4.58031 4.53775 4.51926 4.5061 4.49732 4.47804 4.47721 4.4729 4.459 4.40787 4.39551 4.37062 4.36753 4.35894 4.32437 4.3183 4.31615 4.2918 4.26006 4.24816 4.23542 4.21989 4.21977 4.20483 4.19994 4.17883 4.17867 4.15136 4.147 4.12355 4.12246 4.09421 4.07475 4.06716 4.05974 4.05508 4.0539 4.04312 4.0359 4.03174 4.02518 3.99909 3.99607 3.98529 3.97773 3.95381 3.95337 3.92242 3.91883 3.90334 3.89017 3.87727 3.86116 3.86024 3.8456 3.82696 3.80414 3.78475 3.77766 3.7722 3.76463 3.76226 3.75723 3.73767 3.72659 3.69051 3.68711 3.68088 3.64788 3.64441 3.62328 3.60142 3.58911 3.57194 3.56782 3.55411 3.54913 3.54651 3.5397 3.53895 3.50515 3.47427 3.4715 3.44165 3.4275 3.41865 3.40002 3.39913 3.39447 3.37891 3.37285 3.34599 3.33621 3.31595 3.30887 3.29848 3.24674 3.19772 3.18421 3.18421 3.18275 3.1749 3.1675 3.08591 3.07789 3.07008 3.04937 3.00204 2.95148 2.91494 2.78969 2.77351 2.7006 2.7006 2.62549 2.62549 2.51515 2.38708 2.37042 2.37042 2.22757
5.4695 5.25162 5.16164 5.06113 5.04347 4.77777 4.73883 4.71709 4.69816 4.67937 4.53285 4.45706 4.43268 4.41725 4.41335 4.39647 4.3558 4.33199 4.32841 4.29659 4.2813 4.27623 4.24144 4.23243 4.17756 4.11131 4.10154 4.09359 4.08934 4.08857 4.00883 3.99385 3.99013 3.98605 3.98488 3.97616 3.9753 3.97047 3.9212 3.91088 3.90544 3.89826 3.86851 3.8652 3.85945 3.84764 3.84525 3.84091 3.82166 3.81984 3.81553 3.81367 3.80548 3.80067 3.79119 3.78789 3.78696 3.77979 3.74493 3.73316 3.73206 3.72265 3.70686 3.69301 3.68433 3.6769 3.66098 3.6601 3.65668 3.64307 3.63691 3.61658 3.61566 3.59747 3.57494 3.53764 3.53425 3.5335 3.51685 3.4933 3.49259 3.48913 3.47509 3.47246 3.46064 3.44878 3.42192 3.42192 3.4203 3.41613 3.39548 3.39455 3.33658 3.33633 3.33598 3.31686 3.30337 3.29836 3.29767 3.29681 3.27793 3.27776 3.27189 3.27168 3.27168 3.25142 3.217 3.19711 3.19711 3.16768 3.16027 3.12919 3.03749 3.03184 3.02574 3.02574 3.00186 2.88556 2.82078 2.82078 2.79871 2.61073 2.56459 2.4809 2.4809 2.35821 2.30608 2.28257
5.35355 5.22093 5.21149 5.04567 4.89678 4.8817 4.78873 4.60645 4.58978 4.58351 4.52695 4.44682 4.4461 4.4316 4.42718 4.41519 4.41409 4.37831 4.32817 4.3264 4.31216 4.30057 4.27515 4.26477 4.25124 4.24333 4.2317 4.20513 4.19825 4.19725 4.17834 4.17592 4.14885 4.14815 4.12411 4.10785 4.08283 4.06962 4.05485 4.04554 3.98397 3.98395 3.9771 3.96662 3.95442 3.93803 3.92507 3.91481 3.91251 3.9093 3.88628 3.88307 3.8561 3.83154 3.8191 3.80851 3.77496 3.76337 3.74168 3.72987 3.70079 3.69965 3.69961 3.69562 3.69378 3.68854 3.67585 3.66622 3.63748 3.63713 3.62576 3.62565 3.62559 3.61392 3.6013 3.59868 3.59709 3.5473 3.53459 3.53342 3.52202 3.4982 3.49681 3.49125 3.48594 3.475 3.45948 3.45848 3.45848 3.45795 3.44349 3.3965 3.38144 3.3478 3.3356 3.31295 3.28425 3.27811 3.2679 3.25801 3.25659 3.20446 3.20446 3.18183 3.18183 3.14871 3.14171 3.13868 3.13817 3.11171 3.10224 3.10224 3.09453 3.07705 3.01499 2.98123 2.96215 2.92946 2.88515 2.83468 2.77751 2.73587 2.64764 2.56486 2.51824 2.49189 2.13034 1.91795
5.44335 5.43565 5.28734 5.28003 4.97982 4.93789 4.84577 4.75824 4.60893 4.60774 4.53969 4.49633 4.47371 4.45734 4.426 4.40981 4.38726 4.38598 4.37762 4.37461 4.37159 4.36363 4.34957 4.3475 4.33965 4.32393 4.31142 4.30724 4.28082 4.26972 4.26662 4.21667 4.20981 4.17369 4.14526 4.13606 4.1215 4.11719 4.11461 4.08532 4.06792 4.06184 4.03085 4.03064 4.01727 4.01413 4.0071 4.00624 3.99319 3.9921 3.96061 3.94598 3.94509 3.93438 3.93112 3.92047 3.90608 3.9053 3.88199 3.87807 3.87376 3.87213 3.86935 3.84904 3.84552 3.84273 3.80178 3.78614 3.77495 3.7593 3.75358 3.74603 3.73941 3.73502 3.73356 3.7327 3.7327 3.71093 3.67742 3.66422 3.6565 3.64962 3.58894 3.55859 3.55092 3.5487 3.54447 3.50598 3.48339 3.48116 3.45435 3.45435 3.45274 3.45027 3.4458 3.42348 3.42248 3.41849 3.41283 3.40552 3.39542 3.37359 3.36697 3.36563 3.36015 3.312 3.312 3.29722 3.28691 3.28684 3.28684 3.25954 3.2379 3.22674 3.20884 3.1667 3.15637 3.15053 3.11541 3.09724 2.9142 2.80419 2.71316 2.62928 2.59424 2.53776 2.23224 1.85439
5.49099 5.36486 5.28126 5.10865 5.05367 4.90211 4.84253 4.80528 4.51197 4.49349 4.48989 4.48355 4.44619 4.44 4.43281 4.40918 4.38627 4.33075 4.32702 4.28156 4.25147 4.24241 4.23582 4.22775 4.20811 4.18182 4.16473 4.15935 4.15811 4.11726 4.10877 4.10819 4.10634 4.10459 4.09737 4.09076 4.07787 4.0538 4.05249 4.05242 4.04651 4.01261 4.00682 3.98486 3.96044 3.95529 3.9326 3.91745 3.91623 3.91522 3.90909 3.88903 3.88588 3.88412 3.86661 3.86593 3.86237 3.85189 3.84656 3.8374 3.83132 3.83038 3.80088 3.78982 3.78242 3.76509 3.76114 3.7611 3.76046 3.75059 3.74475 3.71003 3.70783 3.68496 3.67444 3.65998 3.65109 3.64089 3.61922 3.60476 3.57326 3.57116 3.56061 3.51939 3.48634 3.45884 3.45209 3.44652 3.43964 3.43402 3.34963 3.32821 3.31827 3.3089 3.3044 3.26958 3.26224 3.26194 3.25055 3.23228 3.21472 3.19735 3.184 3.18075 3.15728 3.12774 3.11434 3.11004 3.11004 3.07843 3.07843 3.04505 3.0266 2.99734 2.92617 2.92617 2.89501 2.89287 2.85524 2.81964 2.78348 2.76431 2.6195 2.59943 2.59061 2.50546 2.44211 1.88642
5.45872 5.25196 5.10488 5.07081 5.00857 4.88781 4.67042 4.64738 4.64389 4.57791 4.5707 4.52028 4.45789 4.43284 4.43092 4.41448 4.40089 4.38401 4.37448 4.36504 4.35804 4.32205 4.31789 4.29451 4.29073 4.27517 4.26193 4.26176 4.25373 4.23987 4.16385 4.14801 4.12547 4.11494 4.11058 4.09823 4.09602 4.09549 4.09382 4.08764 4.07671 4.03 4.02903 4.01808 4.01659 4.00904 3.99854 3.98796 3.92286 3.90498 3.8993 3.89574 3.8885 3.88778 3.87494 3.8705 3.86473 3.84758 3.82834 3.82631 3.81808 3.79599 3.77579 3.75705 3.75367 3.75266 3.73479 3.70965 3.69934 3.69755 3.69579 3.68481 3.67226 3.67226 3.66914 3.66221 3.63359 3.62555 3.60732 3.57336 3.57056 3.55817 3.54802 3.53349 3.53171 3.52819 3.51872 3.51245 3.50531 3.45647 3.45174 3.42389 3.41543 3.41543 3.41201 3.38769 3.3419 3.3403 3.34007 3.33807 3.32394 3.31089 3.30956 3.3052 3.30462 3.30443 3.22378 3.17906 3.15209 3.14598 3.12877 3.10518 3.09696 3.0466 3.02071 3.01769 3.01557 2.87425 2.85633 2.82188 2.77777 2.75168 2.72754 2.71293 2.68011 2.658 2.08045 1.82876
5.52348 5.47412 5.29368 5.02937 5.02532 4.96305 4.69832 4.61724 4.61526 4.59212 4.47224 4.47049 4.4201 4.41623 4.34809 4.33221 4.32219 4.30643 4.29467 4.26979 4.26025 4.24147 4.23699 4.21063 4.20784 4.20281 4.18232 4.15782 4.12022 4.12011 4.10176 4.0861 4.08068 4.07875 4.04232 4.03654 4.03528 4.02994 4.0216 4.01896 4.00776 3.99822 3.97164 3.96387 3.93242 3.92358 3.92044 3.90433 3.90288 3.90275 3.89551 3.8889 3.87105 3.86608 3.86172 3.85027 3.81444 3.79848 3.78363 3.7692 3.76609 3.76404 3.76364 3.74679 3.73911 3.71214 3.7118 3.7041 3.69571 3.69571 3.69231 3.67658 3.67187 3.6702 3.66711 3.65937 3.6541 3.64561 3.62541 3.61472 3.61183 3.60557 3.5931 3.58073 3.56957 3.56103 3.53849 3.47512 3.47128 3.46011 3.45168 3.44153 3.42226 3.40474 3.38745 3.38715 3.37804 3.37207 3.37207 3.30769 3.30347 3.29471 3.28896 3.28689 3.2601 3.24642 3.24307 3.23252 3.21476 3.16818 3.13014 3.11947 3.09052 3.04701 3.02629 3.00554 2.99049 2.99049 2.89203 2.88589 2.87306 2.84307 2.74202 2.56744 2.55029 2.55029 2.06499 1.88449
5.30939 5.20056 5.18423 5.17624 4.94218 4.81827 4.74511 4.6811 4.62895 4.59927 4.49937 4.49787 4.45333 4.43519 4.42513 4.41333 4.38628 4.38003 4.36778 4.34923 4.30234 4.29942 4.29193 4.25688 4.19957 4.19621 4.18476 4.18101 4.18074 4.17902 4.1637 4.14934 4.14898 4.14563 4.12881 4.11559 4.06328 4.03982 4.02025 4.01919 4.01656 3.99808 3.99117 3.9876 3.98717 3.97491 3.94969 3.94932 3.9418 3.90115 3.89852 3.88757 3.88698 3.88517 3.87569 3.85646 3.83329 3.83092 3.82946 3.82937 3.82006 3.81703 3.81397 3.81011 3.80986 3.80936 3.79288 3.78824 3.78209 3.7676 3.7604 3.75063 3.74724 3.74597 3.73462 3.73159 3.67651 3.66882 3.66628 3.64682 3.60004 3.59552 3.52541 3.52174 3.51905 3.49148 3.43122 3.42131 3.41685 3.41399 3.40445 3.39325 3.38867 3.37603 3.37123 3.32911 3.32752 3.32733 3.32733 3.28518 3.27642 3.27031 3.26769 3.26086 3.25688 3.25385 3.20368 3.20194 3.14636 3.1362 3.12896 3.10995 3.10196 3.06475 3.03587 2.99734 2.98947 2.91022 2.85394 2.80467 2.79144 2.63852 2.49844 2.47106 2.39813 2.27606 2.12553 2.03817
