0   7.68654   0.0662649   0.336392  6.69126 	Dead: 0
1   4.4602    0.0428058   0.217302  3.99523 	Dead: 0
2   4.17181   0.0401846   0.203996  3.86989 	Dead: 0
3   4.02428   0.0320858   0.162883  3.7474  	Dead: 0
4   3.94173   0.0427208   0.216871  3.59795 	Dead: 0
5   3.90388   0.0361568   0.183549  3.59795 	Dead: 0
6   3.86644   0.0367609   0.186616  3.52144 	Dead: 0
7   3.88099   0.0425326   0.215916  3.52144 	Dead: 0
8   3.87803   0.0422144   0.2143    3.52144 	Dead: 0
9   3.8415    0.0378314   0.19205   3.52144 	Dead: 0
10  3.86702   0.045153    0.229218  3.51547 	Dead: 0
11  3.83736   0.0432611   0.219614  3.51547 	Dead: 0
12  3.81866   0.0388799   0.197373  3.51547 	Dead: 0
13  3.82701   0.0423338   0.214906  3.50938 	Dead: 0
14  3.80055   0.0388406   0.197173  3.50938 	Dead: 0
15  3.79399   0.0408895   0.207574  3.50938 	Dead: 0
16  3.79721   0.0377099   0.191433  3.50938 	Dead: 0
17  3.797     0.0431233   0.218914  3.50938 	Dead: 0
18  3.78726   0.0390817   0.198397  3.50938 	Dead: 0
19  3.80794   0.0419415   0.212915  3.50938 	Dead: 0
20  3.81658   0.0436195   0.221433  3.50938 	Dead: 0
21  3.7949    0.04113     0.208795  3.50938 	Dead: 0
22  3.77822   0.0373954   0.189837  3.50938 	Dead: 0
23  3.77423   0.0434085   0.220362  3.50938 	Dead: 0
24  3.77421   0.0414322   0.210329  3.48717 	Dead: 0
25  3.75065   0.0380945   0.193385  3.40687 	Dead: 0
26  3.75642   0.0447781   0.227315  3.40687 	Dead: 0
27  3.76271   0.0453547   0.230242  3.40687 	Dead: 0
28  3.73855   0.0408526   0.207387  3.40687 	Dead: 0
29  3.73456   0.0356839   0.181148  3.40687 	Dead: 0
30  3.71817   0.0350035   0.177694  3.40687 	Dead: 0
31  3.73629   0.0416138   0.211251  3.40687 	Dead: 0
32  3.71933   0.0368889   0.187265  3.40687 	Dead: 0
33  3.70326   0.0382192   0.194019  3.37707 	Dead: 0
34  3.70291   0.0402867   0.204514  3.37707 	Dead: 0
35  3.69293   0.0410162   0.208217  3.37707 	Dead: 0
36  3.70664   0.0437041   0.221862  3.36209 	Dead: 0
37  3.68303   0.0376748   0.191255  3.36209 	Dead: 0
38  3.6673    0.0363463   0.184511  3.36209 	Dead: 0
39  3.66652   0.0439791   0.223258  3.36209 	Dead: 0
40  3.66197   0.0385087   0.195488  3.36158 	Dead: 0
41  3.6487    0.0377607   0.191691  3.36158 	Dead: 0
42  3.66258   0.0442584   0.224676  3.36158 	Dead: 0
43  3.63723   0.041163    0.208963  3.3496  	Dead: 0
44  3.64629   0.041883    0.212618  3.3465  	Dead: 0
45  3.64819   0.0405735   0.20597   3.3465  	Dead: 0
46  3.62543   0.0376846   0.191305  3.3465  	Dead: 0
47  3.6136    0.037099    0.188332  3.3465  	Dead: 0
48  3.61996   0.0387789   0.19686   3.3465  	Dead: 0
49  3.6317    0.0411118   0.208703  3.3465  	Dead: 0
50  3.61881   0.0393579   0.199799  3.32347 	Dead: 0
51  3.60178   0.0387485   0.196705  3.32347 	Dead: 0
52  3.61255   0.0395068   0.200555  3.32347 	Dead: 0
53  3.60653   0.0374172   0.189947  3.32347 	Dead: 0
54  3.61369   0.0394341   0.200186  3.32347 	Dead: 0
55  3.59358   0.036409    0.184829  3.2547  	Dead: 0
56  3.59256   0.0372781   0.189241  3.2547  	Dead: 0
57  3.57959   0.0383684   0.194776  3.2547  	Dead: 0
58  3.56419   0.0365473   0.185531  3.2547  	Dead: 0
59  3.55582   0.0367847   0.186736  3.2547  	Dead: 0
60  3.54602   0.0365791   0.185692  3.2547  	Dead: 0
61  3.56469   0.040353    0.204851  3.2547  	Dead: 0
62  3.51769   0.0366154   0.185877  3.15856 	Dead: 0
63  3.48988   0.0351566   0.178471  3.15856 	Dead: 0
64  3.50045   0.0403263   0.204715  3.15856 	Dead: 0
65  3.4776    0.0343579   0.174417  3.15856 	Dead: 0
66  3.43981   0.0330495   0.167775  3.15856 	Dead: 0
67  3.43524   0.0337236   0.171197  3.15856 	Dead: 0
68  3.43751   0.0355347   0.180391  3.12621 	Dead: 0
69  3.44052   0.0362959   0.184255  3.12621 	Dead: 0
70  3.4166    0.0344377   0.174822  3.12621 	Dead: 0
71  3.41527   0.0307445   0.156073  3.12621 	Dead: 0
72  3.43525   0.0371627   0.188655  3.12621 	Dead: 0
73  3.40725   0.0331138   0.168101  3.12621 	Dead: 0
74  3.40006   0.0308979   0.156852  3.12621 	Dead: 0
75  3.40775   0.0337561   0.171362  3.12621 	Dead: 0
76  3.39875   0.0365022   0.185302  3.12621 	Dead: 0
77  3.42625   0.0407741   0.206988  3.12621 	Dead: 0
78  3.41636   0.0369504   0.187578  3.11234 	Dead: 0
79  3.42604   0.0424176   0.215331  3.11234 	Dead: 0
80  3.39031   0.0331618   0.168345  3.11234 	Dead: 0
81  3.37623   0.0347888   0.176604  3.11234 	Dead: 0
82  3.38748   0.0352751   0.179073  3.11234 	Dead: 0
83  3.39106   0.0366445   0.186024  3.11234 	Dead: 0
84  3.38752   0.0343825   0.174541  3.11234 	Dead: 0
85  3.40552   0.0362115   0.183826  3.11234 	Dead: 0
86  3.37821   0.0343835   0.174547  3.11234 	Dead: 0
87  3.37958   0.0376827   0.191295  3.11234 	Dead: 0
88  3.38049   0.0356428   0.18094   3.11234 	Dead: 0
89  3.3635    0.0343946   0.174603  3.08107 	Dead: 0
90  3.37266   0.0342413   0.173825  3.08107 	Dead: 0
91  3.36626   0.0320601   0.162752  3.08107 	Dead: 0
92  3.35676   0.0348726   0.17703   3.08107 	Dead: 0
93  3.37479   0.0363394   0.184476  3.08107 	Dead: 0
94  3.36043   0.0355003   0.180216  3.08107 	Dead: 0
95  3.37717   0.0374048   0.189884  3.08107 	Dead: 0
96  3.37354   0.0369642   0.187648  3.08107 	Dead: 0
97  3.37215   0.0392988   0.199499  3.08107 	Dead: 0
98  3.35551   0.0341443   0.173332  3.08107 	Dead: 0
99  3.36647   0.0355558   0.180498  3.08107 	Dead: 0
100 3.35513   0.032656    0.165777  3.08107 	Dead: 0
