0   8.07265   0.0747382   0.379406  7.23019 	Dead: 0
1   4.36506   0.0425355   0.21593   3.96079 	Dead: 0
2   4.03759   0.0404988   0.205591  3.75293 	Dead: 0
3   3.93184   0.0423703   0.215091  3.64899 	Dead: 0
4   3.91116   0.0411567   0.208931  3.60038 	Dead: 0
5   3.86987   0.0396919   0.201495  3.60038 	Dead: 0
6   3.86742   0.042012    0.213272  3.60038 	Dead: 0
7   3.90055   0.0440095   0.223413  3.55254 	Dead: 0
8   3.87103   0.0437488   0.222089  3.55254 	Dead: 0
9   3.85275   0.0425877   0.216195  3.55078 	Dead: 0
10  3.83137   0.0405026   0.20561   3.45795 	Dead: 0
11  3.82809   0.0403016   0.20459   3.45795 	Dead: 0
12  3.80444   0.0433195   0.21991   3.45795 	Dead: 0
13  3.75852   0.0378721   0.192256  3.45268 	Dead: 0
14  3.79155   0.046197    0.234518  3.42779 	Dead: 0
15  3.74559   0.0364518   0.185046  3.42779 	Dead: 0
16  3.759     0.0470639   0.238918  3.42779 	Dead: 0
17  3.74147   0.0518046   0.262984  3.42779 	Dead: 0
18  3.69037   0.0416489   0.211429  3.40202 	Dead: 0
19  3.6519    0.0392466   0.199234  3.35602 	Dead: 0
20  3.65072   0.0418795   0.2126    3.32769 	Dead: 0
21  3.6072    0.0394266   0.200148  3.32769 	Dead: 0
22  3.60556   0.0430125   0.218351  3.31259 	Dead: 0
23  3.57987   0.0364057   0.184812  3.31259 	Dead: 0
24  3.56495   0.0388848   0.197398  3.23727 	Dead: 0
25  3.55104   0.0340919   0.173067  3.23727 	Dead: 0
26  3.57064   0.0420455   0.213443  3.23727 	Dead: 0
27  3.56226   0.039833    0.202211  3.23727 	Dead: 0
28  3.56542   0.0400457   0.203291  3.23727 	Dead: 0
29  3.54946   0.0415787   0.211073  3.23727 	Dead: 0
30  3.55263   0.0419174   0.212792  3.23727 	Dead: 0
31  3.52209   0.0358235   0.181857  3.23727 	Dead: 0
32  3.50181   0.0375932   0.19084   3.1969  	Dead: 0
33  3.50969   0.0404154   0.205167  3.1969  	Dead: 0
34  3.5096    0.0376538   0.191148  3.1969  	Dead: 0
35  3.49859   0.0370549   0.188108  3.1969  	Dead: 0
36  3.47557   0.036111    0.183316  3.14724 	Dead: 0
37  3.5       0.0426462   0.216492  3.14724 	Dead: 0
38  3.47723   0.0401089   0.203612  3.14724 	Dead: 0
39  3.46911   0.0400507   0.203316  3.14724 	Dead: 0
40  3.49322   0.0421579   0.214013  3.14724 	Dead: 0
41  3.47303   0.044674    0.226786  3.14724 	Dead: 0
42  3.44871   0.0375483   0.190613  3.14724 	Dead: 0
43  3.45046   0.0392362   0.199181  3.14724 	Dead: 0
44  3.46227   0.0386223   0.196065  3.14724 	Dead: 0
45  3.46454   0.0366891   0.186251  3.14724 	Dead: 0
46  3.47643   0.0415526   0.210941  3.14724 	Dead: 0
47  3.45218   0.0356218   0.180833  3.14724 	Dead: 0
48  3.43738   0.0361791   0.183662  3.14724 	Dead: 0
49  3.4317    0.0367513   0.186567  3.14724 	Dead: 0
50  3.43763   0.0357613   0.181541  3.10321 	Dead: 0
51  3.43328   0.0354202   0.179809  3.10321 	Dead: 0
52  3.45858   0.0384503   0.195191  3.10321 	Dead: 0
53  3.47224   0.0473585   0.240414  3.10321 	Dead: 0
54  3.43956   0.0383245   0.194553  3.10321 	Dead: 0
55  3.42858   0.0367065   0.186339  3.10321 	Dead: 0
56  3.42366   0.0357349   0.181407  3.10321 	Dead: 0
57  3.45637   0.0432406   0.219509  3.10321 	Dead: 0
58  3.46559   0.0494093   0.250825  3.10321 	Dead: 0
59  3.45599   0.0418837   0.212621  3.10321 	Dead: 0
60  3.4574    0.0408697   0.207474  3.10321 	Dead: 0
61  3.44941   0.0375598   0.190671  3.10321 	Dead: 0
62  3.45065   0.0399451   0.20278   3.10321 	Dead: 0
63  3.44512   0.0354404   0.179912  3.10321 	Dead: 0
64  3.41887   0.034211    0.173671  3.10321 	Dead: 0
65  3.43159   0.0357286   0.181375  3.10321 	Dead: 0
66  3.43395   0.0379207   0.192503  3.10321 	Dead: 0
67  3.45253   0.0407392   0.206811  3.10321 	Dead: 0
68  3.43706   0.0373237   0.189472  3.10321 	Dead: 0
69  3.44979   0.039784    0.201962  3.10321 	Dead: 0
70  3.44233   0.0380021   0.192916  3.10321 	Dead: 0
71  3.44319   0.0407273   0.206751  3.10321 	Dead: 0
72  3.44212   0.0398653   0.202375  3.10321 	Dead: 0
73  3.44605   0.0439655   0.223189  3.10321 	Dead: 0
74  3.41525   0.0369014   0.187329  3.10321 	Dead: 0
75  3.4258    0.0412824   0.209569  3.10321 	Dead: 0
76  3.41725   0.0365071   0.185327  3.10321 	Dead: 0
77  3.44377   0.0413617   0.209971  3.10321 	Dead: 0
78  3.41008   0.0358873   0.182181  3.10321 	Dead: 0
79  3.44094   0.0402152   0.204151  3.10321 	Dead: 0
80  3.45044   0.0409704   0.207985  3.10321 	Dead: 0
81  3.45167   0.0422427   0.214443  3.10321 	Dead: 0
82  3.44522   0.0402823   0.204492  3.10321 	Dead: 0
83  3.43012   0.0413569   0.209947  3.10321 	Dead: 0
84  3.44199   0.0429148   0.217855  3.10321 	Dead: 0
85  3.41403   0.0381655   0.193746  3.10321 	Dead: 0
86  3.44055   0.0413741   0.210034  3.10321 	Dead: 0
87  3.44116   0.0417743   0.212066  3.10321 	Dead: 0
88  3.43248   0.0398188   0.202139  3.10321 	Dead: 0
89  3.44994   0.0404867   0.20553   3.10321 	Dead: 0
90  3.454     0.0441261   0.224005  3.10321 	Dead: 0
91  3.41772   0.0369006   0.187325  3.10321 	Dead: 0
92  3.4606    0.0420735   0.213585  3.10321 	Dead: 0
93  3.43496   0.0397193   0.201633  3.10321 	Dead: 0
94  3.41842   0.0346166   0.17573   3.10321 	Dead: 0
95  3.43028   0.0394885   0.200462  3.10321 	Dead: 0
96  3.41628   0.0380705   0.193264  3.10321 	Dead: 0
97  3.43548   0.0383944   0.194908  3.10321 	Dead: 0
98  3.41455   0.0369018   0.187331  3.10321 	Dead: 0
99  3.40603   0.0355377   0.180406  3.10321 	Dead: 0
100 3.41526   0.0369324   0.187486  3.10321 	Dead: 0
