4.73724 4.65283 4.62037 4.5734 4.55499 4.54751 4.52794 4.51549 4.50136 4.48067 4.41115 4.39392 4.39066 4.36971 4.3343 4.33295 4.32795 4.30173 4.3001 4.297 4.29305 4.24795 4.22197 4.21994 4.20834 4.20109 4.19643 4.17888 4.15941 4.15676 4.15637 4.14829 4.14442 4.13412 4.12537 4.12021 4.11572 4.07109 4.07089 4.06461 4.05946 4.0589 4.05795 4.05554 4.05543 4.05471 4.05346 4.0427 4.03453 4.02846 4.02787 4.02447 4.02212 4.0154 4.00585 3.99596 3.9911 3.97826 3.97321 3.9725 3.97161 3.95668 3.9342 3.93408 3.93265 3.93096 3.92975 3.92203 3.90828 3.9067 3.90221 3.89556 3.89272 3.88743 3.88694 3.88412 3.874 3.86894 3.86743 3.85917 3.84904 3.84474 3.84326 3.83757 3.83705 3.82995 3.81207 3.80997 3.8093 3.80237 3.79033 3.78918 3.74364 3.73372 3.70549 3.68565 3.68377 3.66525 3.66348 3.65577 3.65424 3.64088 3.63454 3.6282 3.6279 3.62582 3.61945 3.61865 3.61459 3.60617 3.57689 3.5736 3.57343 3.57146 3.54934 3.54566 3.53989 3.4967 3.47972 3.47748 3.46589 3.41609 3.41554 3.41444 3.41431 3.39002 3.31641 3.29483
4.75762 4.69289 4.67594 4.59675 4.58837 4.57058 4.51732 4.4932 4.48867 4.48386 4.46254 4.43255 4.42351 4.39719 4.38042 4.37053 4.33761 4.33098 4.32763 4.31763 4.3064 4.3009 4.29961 4.27984 4.27956 4.27313 4.26146 4.23201 4.20069 4.18083 4.1737 4.16793 4.15886 4.15576 4.14342 4.14191 4.13243 4.1299 4.12358 4.11618 4.10358 4.09464 4.07707 4.07235 4.04439 4.02825 4.02129 4.01672 4.01337 3.99697 3.99423 3.99183 3.98813 3.98052 3.97853 3.97054 3.95817 3.94947 3.94711 3.93783 3.93627 3.92816 3.91581 3.90927 3.9068 3.90198 3.89546 3.88972 3.88944 3.88095 3.86535 3.85582 3.8547 3.85277 3.82823 3.8177 3.81735 3.81241 3.80317 3.78471 3.77335 3.76264 3.73548 3.73071 3.72403 3.70519 3.70084 3.69354 3.69102 3.6827 3.68084 3.67411 3.65936 3.63983 3.63981 3.62441 3.61927 3.60519 3.60402 3.5962 3.59444 3.58037 3.57901 3.56603 3.50931 3.5091 3.50735 3.49473 3.49201 3.48803 3.47505 3.46376 3.45846 3.45496 3.40939 3.40363 3.39556 3.38369 3.36275 3.36025 3.35523 3.3274 3.32513 3.32244 3.28288 3.26496 3.1623 3.13347
4.70589 4.66648 4.60253 4.52143 4.47089 4.44411 4.44083 4.41718 4.41161 4.37085 4.36627 4.35921 4.33753 4.32417 4.32344 4.31846 4.31714 4.31446 4.31097 4.26894 4.24595 4.23945 4.23662 4.22417 4.22294 4.19581 4.1943 4.18625 4.18497 4.18246 4.17755 4.17753 4.17294 4.17278 4.16718 4.15149 4.14977 4.14865 4.14427 4.14153 4.13962 4.134 4.12588 4.11898 4.10593 4.10347 4.10331 4.09953 4.09932 4.09367 4.09326 4.09234 4.06684 4.0532 4.02963 4.02361 4.02103 4.01508 4.00502 4.00375 3.99955 3.99123 3.99053 3.97218 3.97172 3.96553 3.96337 3.95763 3.95668 3.95075 3.94873 3.94766 3.9248 3.88458 3.88203 3.88201 3.87188 3.87131 3.86892 3.85111 3.84344 3.84141 3.83406 3.82436 3.8171 3.81465 3.79225 3.78534 3.78482 3.76562 3.758 3.74697 3.74299 3.73488 3.72802 3.71745 3.70572 3.69522 3.68698 3.66442 3.66434 3.65422 3.64986 3.64357 3.64266 3.61728 3.60529 3.60072 3.60003 3.59745 3.58919 3.58893 3.58596 3.58245 3.57654 3.47903 3.46205 3.4531 3.44519 3.43011 3.41441 3.2928 3.29205 3.28668 3.26947 3.23359 3.22364 3.14379
4.82483 4.70055 4.62387 4.62158 4.53827 4.53539 4.53278 4.47148 4.43822 4.43663 4.43609 4.41518 4.3999 4.39277 4.35561 4.34337 4.30906 4.30854 4.30036 4.28184 4.27992 4.2667 4.26613 4.26098 4.25616 4.2436 4.24228 4.23636 4.2229 4.21254 4.17595 4.16928 4.16335 4.13702 4.12433 4.119 4.11594 4.11116 4.10127 4.09606 4.08844 4.08545 4.08061 4.07117 4.06795 4.06467 4.05813 4.05153 4.04783 4.04078 4.03992 4.03518 4.01516 4.01115 3.97544 3.96398 3.95514 3.95353 3.95256 3.94726 3.9421 3.93832 3.90719 3.90461 3.89359 3.89131 3.89001 3.88564 3.88557 3.88287 3.87751 3.87694 3.87092 3.86446 3.86384 3.84697 3.84074 3.83932 3.83894 3.83818 3.83682 3.8337 3.83102 3.83053 3.81432 3.80018 3.79094 3.77641 3.77455 3.75354 3.75283 3.74836 3.72688 3.72555 3.72533 3.70854 3.67873 3.66439 3.65812 3.65599 3.64741 3.64348 3.63337 3.62912 3.62307 3.60072 3.56145 3.55937 3.5536 3.55117 3.5405 3.53174 3.52935 3.52596 3.52274 3.52219 3.51204 3.47858 3.4682 3.46036 3.45496 3.44904 3.44043 3.42994 3.39367 3.37507 3.23711 3.21913
4.74249 4.6608 4.59778 4.56006 4.44934 4.35925 4.35511 4.35034 4.34597 4.34476 4.3321 4.32423 4.31486 4.31365 4.3125 4.30054 4.27392 4.26788 4.25968 4.25876 4.23486 4.23426 4.23412 4.23014 4.2232 4.2189 4.21238 4.20992 4.20695 4.20683 4.14258 4.13512 4.12982 4.12769 4.11544 4.11528 4.11016 4.10182 4.09854 4.09845 4.06657 4.05413 4.04986 4.04557 4.04145 4.03495 4.02701 4.00484 4.00399 3.99676 3.99234 3.99138 3.98738 3.9806 3.97858 3.97404 3.97129 3.96927 3.96299 3.95862 3.95581 3.93452 3.91933 3.91753 3.91358 3.90302 3.89518 3.88483 3.88442 3.88412 3.88247 3.87859 3.87837 3.87551 3.84517 3.84493 3.84311 3.83769 3.83683 3.82459 3.81795 3.79786 3.79753 3.78585 3.78405 3.76387 3.74501 3.73997 3.73202 3.72676 3.72055 3.71816 3.71696 3.69748 3.6932 3.69025 3.66535 3.65172 3.64735 3.62967 3.60442 3.58168 3.57295 3.55926 3.5499 3.52499 3.52299 3.5184 3.51538 3.51223 3.49481 3.48491 3.45531 3.43941 3.42701 3.42701 3.39088 3.38433 3.37035 3.36463 3.33078 3.32912 3.31844 3.31461 3.306 3.25917 3.25081 3.18786
4.78267 4.70895 4.62631 4.61958 4.60331 4.59467 4.53694 4.53055 4.47669 4.46099 4.45838 4.43685 4.40556 4.37163 4.33711 4.33001 4.2983 4.29361 4.28992 4.28831 4.27659 4.26612 4.26397 4.25803 4.245 4.21666 4.21637 4.18574 4.17761 4.17557 4.17383 4.17368 4.17232 4.14245 4.12023 4.11962 4.10039 4.09281 4.07949 4.07238 4.06783 4.05982 4.05454 4.05002 4.03607 4.02984 4.02914 4.0268 4.01719 4.01215 4.00387 4.00222 3.99361 3.99227 3.97852 3.96969 3.96485 3.94936 3.94725 3.94486 3.93978 3.93683 3.93074 3.91807 3.91328 3.91234 3.88736 3.88699 3.88418 3.86837 3.86102 3.85869 3.85583 3.84909 3.84104 3.8323 3.82726 3.8157 3.80915 3.80072 3.78702 3.77784 3.7651 3.74678 3.74393 3.73512 3.72331 3.71865 3.7032 3.70107 3.67994 3.67432 3.67267 3.67127 3.66919 3.65754 3.64242 3.63032 3.62417 3.61747 3.61619 3.60872 3.60097 3.59506 3.56724 3.54703 3.54657 3.52199 3.49649 3.47991 3.47553 3.47142 3.46636 3.44873 3.4445 3.43952 3.43237 3.42428 3.42287 3.39972 3.38816 3.37435 3.3628 3.35235 3.34925 3.2811 3.27689 3.13916
4.8312 4.67482 4.53237 4.45563 4.45043 4.44878 4.44788 4.42917 4.41891 4.4158 4.40518 4.40457 4.38962 4.38459 4.37624 4.3753 4.36485 4.35033 4.34364 4.27593 4.26407 4.23678 4.23312 4.23156 4.22774 4.20375 4.17657 4.17626 4.17411 4.16725 4.16108 4.15789 4.15195 4.14887 4.14869 4.14752 4.1399 4.1313 4.11959 4.11607 4.11362 4.11187 4.08394 4.07744 4.06447 4.05694 4.01339 4.00126 3.99021 3.98932 3.98166 3.98034 3.96547 3.96044 3.95186 3.95057 3.94215 3.93261 3.91748 3.91077 3.9076 3.89583 3.88205 3.86752 3.86348 3.84905 3.84071 3.81185 3.80641 3.80461 3.79396 3.78722 3.78436 3.77943 3.77303 3.76101 3.75359 3.75332 3.74921 3.74287 3.7343 3.73248 3.72135 3.71813 3.71613 3.70118 3.7005 3.68488 3.68416 3.67807 3.66828 3.66552 3.66059 3.65645 3.65626 3.63052 3.62355 3.62275 3.61289 3.60895 3.60338 3.59896 3.58616 3.58189 3.58089 3.5725 3.54152 3.53962 3.536 3.51041 3.47334 3.47001 3.44346 3.44239 3.41927 3.40325 3.37217 3.37207 3.36887 3.36256 3.36141 3.31246 3.27551 3.25666 3.22503 3.16016 3.07359 3.06276
4.69156 4.64341 4.54237 4.50857 4.47973 4.45523 4.42137 4.41182 4.41046 4.40854 4.38868 4.35192 4.35074 4.34844 4.32439 4.32198 4.32167 4.26933 4.25992 4.25868 4.23819 4.23424 4.23322 4.22715 4.18241 4.17777 4.16756 4.16565 4.16065 4.15356 4.14515 4.13476 4.12648 4.12439 4.1166 4.11183 4.10829 4.10447 4.10153 4.09868 4.09829 4.09585 4.09195 4.08511 4.08412 4.05982 4.05688 4.05264 4.05151 4.04307 4.03605 4.0302 4.01304 4.00981 4.00393 3.99027 3.98645 3.98597 3.97841 3.97369 3.97044 3.9683 3.95992 3.95608 3.93743 3.93544 3.93305 3.93019 3.89993 3.89145 3.88527 3.87947 3.87541 3.86811 3.86689 3.86552 3.85369 3.84526 3.84349 3.83752 3.83639 3.83118 3.83067 3.81157 3.80656 3.80615 3.80126 3.79255 3.78943 3.77486 3.75503 3.73033 3.71414 3.70558 3.67602 3.65183 3.64847 3.64295 3.63848 3.63534 3.63483 3.62729 3.61773 3.61516 3.61084 3.5948 3.58347 3.5715 3.54429 3.50181 3.48762 3.46832 3.45798 3.449 3.43681 3.39583 3.39185 3.3542 3.32757 3.29461 3.23372 3.2208 3.21025 3.17934 3.1548 3.03809 3.01379 2.96755
4.66286 4.66149 4.60529 4.47034 4.44402 4.4302 4.42673 4.38863 4.33904 4.33393 4.31452 4.30593 4.29794 4.26729 4.26684 4.23356 4.23129 4.22654 4.2254 4.22252 4.21165 4.20977 4.1914 4.18975 4.18022 4.17441 4.16334 4.16077 4.15206 4.14382 4.14095 4.13267 4.12794 4.12503 4.12425 4.10462 4.0859 4.07858 4.07354 4.07126 4.06669 4.058 4.04768 4.03925 4.02963 4.02814 4.00546 3.99143 3.97557 3.96309 3.96247 3.93188 3.90214 3.89875 3.89556 3.89124 3.88595 3.88401 3.88349 3.87536 3.87303 3.87214 3.86771 3.86438 3.85542 3.81608 3.80371 3.80289 3.79204 3.78868 3.77566 3.77337 3.77282 3.76878 3.75961 3.752 3.74897 3.72542 3.72142 3.71849 3.71576 3.6918 3.68458 3.67483 3.66851 3.65894 3.62817 3.6279 3.62146 3.60109 3.59651 3.5964 3.58706 3.58603 3.57856 3.56066 3.55697 3.54655 3.52657 3.52295 3.51286 3.51175 3.50277 3.49037 3.45876 3.45811 3.45359 3.44684 3.43988 3.42397 3.42266 3.38858 3.38345 3.38295 3.3618 3.35842 3.34926 3.33404 3.33317 3.33166 3.32768 3.27095 3.25922 3.24499 3.24406 3.18495 3.17745 3.10943
4.4365 4.39949 4.39173 4.37673 4.35441 4.35313 4.33354 4.33311 4.31356 4.3128 4.30068 4.29897 4.28927 4.27375 4.25371 4.24926 4.22799 4.17716 4.17558 4.1737 4.14079 4.13793 4.13716 4.12883 4.12491 4.12314 4.09719 4.09231 4.08887 4.08734 4.06096 4.04156 3.99642 3.99487 3.98493 3.98392 3.96288 3.9627 3.95686 3.95267 3.93991 3.93822 3.93661 3.93243 3.92753 3.9253 3.91824 3.90824 3.89499 3.88249 3.87781 3.87141 3.84355 3.83272 3.83042 3.82026 3.80784 3.805 3.7996 3.79343 3.79299 3.78601 3.77902 3.7776 3.77591 3.76818 3.75731 3.74732 3.74392 3.73909 3.73402 3.72952 3.72834 3.72782 3.72447 3.71725 3.71375 3.70991 3.70746 3.69799 3.68202 3.66017 3.65566 3.65317 3.62818 3.61917 3.6142 3.59203 3.59128 3.57872 3.57526 3.5353 3.52841 3.5173 3.50941 3.50428 3.50203 3.50082 3.49735 3.49335 3.4898 3.48167 3.48064 3.47997 3.47925 3.47489 3.4737 3.45326 3.42853 3.42527 3.41116 3.40962 3.40686 3.40213 3.40089 3.39961 3.39799 3.3914 3.37917 3.3721 3.36146 3.34248 3.32799 3.31331 3.26975 3.18913 3.17719 2.9517
