12.8521   0.0889466   0.451534  11.8981 	Dead: 0
11.5303   0.0658432   0.334251  10.9297 	Dead: 0
11.2952   0.0533279   0.270717  10.7181 	Dead: 0
11.2135   0.0571861   0.290303  10.684  	Dead: 0
11.0896   0.0602267   0.305739  10.4885 	Dead: 0
11.0174   0.0637338   0.323543  10.4122 	Dead: 0
10.9236   0.0702396   0.356569  10.4122 	Dead: 0
10.8338   0.0610142   0.309736  10.2737 	Dead: 0
10.784    0.0651176   0.330568  10.0515 	Dead: 0
10.7553   0.0676197   0.343269  10.0515 	Dead: 0
10.6946   0.0624299   0.316923  10.0515 	Dead: 0
10.6708   0.0601081   0.305137  10.0515 	Dead: 0
10.6823   0.06783     0.344337  10.0495 	Dead: 0
10.6471   0.0622703   0.316113  10.0495 	Dead: 0
10.6118   0.0633441   0.321564  10.0495 	Dead: 0
10.6809   0.0696229   0.353438  10.0495 	Dead: 0
10.6191   0.0662898   0.336518  10.0495 	Dead: 0
10.6686   0.0719602   0.365304  10.0495 	Dead: 0
10.6228   0.0633892   0.321793  10.0495 	Dead: 0
10.6166   0.0633427   0.321557  10.0495 	Dead: 0
10.5639   0.0661705   0.335912  10.0495 	Dead: 0
10.5289   0.0682868   0.346656  10.0144 	Dead: 0
10.5388   0.0677441   0.343901  10.0144 	Dead: 0
10.5007   0.0619858   0.314669  10.0144 	Dead: 0
10.5142   0.0709606   0.360229  9.97763 	Dead: 0
10.493    0.0703256   0.357006  9.97763 	Dead: 0
10.4636   0.0650932   0.330444  9.91778 	Dead: 0
10.4386   0.0637738   0.323746  9.91778 	Dead: 0
10.411    0.0672345   0.341314  9.8122  	Dead: 0
10.4729   0.0730703   0.370939  9.8122  	Dead: 0
10.4021   0.0658442   0.334256  9.8122  	Dead: 0
10.4452   0.0695503   0.35307   9.8122  	Dead: 0
10.4156   0.0670068   0.340158  9.8122  	Dead: 0
10.4019   0.0683049   0.346748  9.8122  	Dead: 0
10.4274   0.0765836   0.388774  9.70064 	Dead: 0
10.4163   0.0726105   0.368605  9.70064 	Dead: 0
10.428    0.0743459   0.377414  9.70064 	Dead: 0
10.4123   0.0734289   0.372759  9.70064 	Dead: 0
10.4168   0.0711715   0.3613    9.70064 	Dead: 0
10.4169   0.0751391   0.381441  9.70064 	Dead: 0
10.3824   0.0658798   0.334437  9.70064 	Dead: 0
10.4134   0.0706355   0.358579  9.70064 	Dead: 0
10.3628   0.0677802   0.344084  9.70064 	Dead: 0
10.3898   0.0730436   0.370803  9.70064 	Dead: 0
10.3725   0.0691238   0.350905  9.70064 	Dead: 0
10.411    0.0731765   0.371478  9.70064 	Dead: 0
10.3613   0.0745771   0.378588  9.70064 	Dead: 0
10.3492   0.0778513   0.395209  9.66376 	Dead: 0
10.3572   0.0758337   0.384967  9.66376 	Dead: 0
10.3408   0.067933    0.344859  9.66376 	Dead: 0
10.3428   0.0694615   0.352619  9.66376 	Dead: 0
10.3447   0.0709873   0.360365  9.66376 	Dead: 0
10.3404   0.070189    0.356312  9.66376 	Dead: 0
10.3452   0.0721557   0.366296  9.66376 	Dead: 0
10.3533   0.0745841   0.378624  9.66376 	Dead: 0
10.3574   0.0774498   0.393171  9.66376 	Dead: 0
10.378    0.0714878   0.362905  9.66376 	Dead: 0
10.3464   0.0676862   0.343607  9.66376 	Dead: 0
10.3264   0.0685784   0.348136  9.66376 	Dead: 0
10.3166   0.0697793   0.354232  9.66376 	Dead: 0
10.3681   0.0720918   0.365971  9.66376 	Dead: 0
10.3327   0.0733532   0.372375  9.66376 	Dead: 0
10.3517   0.0727744   0.369437  9.66376 	Dead: 0
10.3444   0.0766161   0.388939  9.66376 	Dead: 0
10.3563   0.0756449   0.384009  9.66376 	Dead: 0
10.3503   0.0749557   0.38051   9.66376 	Dead: 0
10.3669   0.0770201   0.39099   9.66376 	Dead: 0
10.3396   0.0756756   0.384165  9.66376 	Dead: 0
10.2897   0.0680495   0.345451  9.66376 	Dead: 0
10.2625   0.0649266   0.329597  9.66376 	Dead: 0
10.2636   0.0686492   0.348495  9.66376 	Dead: 0
10.2348   0.0750402   0.380939  9.66376 	Dead: 0
10.2615   0.0762034   0.386844  9.66376 	Dead: 0
10.1921   0.0727779   0.369455  9.62869 	Dead: 0
10.2122   0.0724183   0.367629  9.62869 	Dead: 0
10.2191   0.0710392   0.360628  9.62869 	Dead: 0
10.126    0.062957    0.319599  9.62869 	Dead: 0
10.1744   0.0653335   0.331663  9.62869 	Dead: 0
10.1839   0.0728692   0.369918  9.62869 	Dead: 0
10.2332   0.0775518   0.393689  9.55233 	Dead: 0
10.2181   0.07955     0.403833  9.55233 	Dead: 0
10.2073   0.0833808   0.42328   9.55233 	Dead: 0
10.1515   0.077188    0.391842  9.55233 	Dead: 0
10.0878   0.0794838   0.403497  9.47048 	Dead: 0
10.0648   0.0869668   0.441484  9.43582 	Dead: 0
9.97212   0.0786453   0.39924   9.43582 	Dead: 0
9.99741   0.077227    0.39204   9.38625 	Dead: 0
10.007    0.0797951   0.405077  9.38625 	Dead: 0
10.0201   0.0924876   0.46951   9.38625 	Dead: 0
9.93848   0.08087     0.410534  9.38625 	Dead: 0
10.0284   0.085979    0.436469  9.38625 	Dead: 0
9.92416   0.0779111   0.395513  9.33349 	Dead: 0
9.97769   0.0854668   0.433869  9.33349 	Dead: 0
10.0101   0.0981713   0.498363  9.33349 	Dead: 0
10.0091   0.0902071   0.457933  9.33349 	Dead: 0
10.0001   0.0951619   0.483086  9.25358 	Dead: 0
9.88494   0.0769772   0.390772  9.25358 	Dead: 0
9.93793   0.0936004   0.475159  9.25358 	Dead: 0
9.94051   0.0857669   0.435393  9.25358 	Dead: 0
9.99431   0.0965713   0.490241  9.25358 	Dead: 0
9.94769   0.0914293   0.464138  9.25358 	Dead: 0
