12.83     0.0868406   0.440844  11.9929 	Dead: 0
11.2556   0.0610028   0.309679  10.701  	Dead: 0
11.0256   0.0556011   0.282257  10.4603 	Dead: 0
10.9192   0.0630496   0.320069  10.1827 	Dead: 0
10.8943   0.0637657   0.323704  10.1827 	Dead: 0
10.8383   0.0612318   0.310841  10.1827 	Dead: 0
10.8203   0.0646358   0.328122  10.1827 	Dead: 0
10.8164   0.0632803   0.32124   10.1827 	Dead: 0
10.854    0.0705557   0.358174  10.1827 	Dead: 0
10.8237   0.0703506   0.357133  10.1827 	Dead: 0
10.8319   0.0666116   0.338152  10.1827 	Dead: 0
10.7796   0.0692431   0.35151   10.1827 	Dead: 0
10.7553   0.0621843   0.315676  10.1827 	Dead: 0
10.8011   0.0703985   0.357375  10.1827 	Dead: 0
10.7095   0.0708906   0.359874  10.1485 	Dead: 0
10.6906   0.0698559   0.354621  9.91603 	Dead: 0
10.6336   0.0663024   0.336582  9.91603 	Dead: 0
10.6106   0.0701199   0.355961  9.91603 	Dead: 0
10.5923   0.0740385   0.375854  9.91603 	Dead: 0
10.5782   0.0698877   0.354783  9.91603 	Dead: 0
10.5629   0.0689861   0.350206  9.91603 	Dead: 0
10.5395   0.0652854   0.331419  9.91603 	Dead: 0
10.5014   0.0629808   0.31972   9.91603 	Dead: 0
10.504    0.0671071   0.340667  9.87462 	Dead: 0
10.5332   0.072085    0.365937  9.87462 	Dead: 0
10.5012   0.0715348   0.363144  9.87462 	Dead: 0
10.5195   0.073597    0.373613  9.81457 	Dead: 0
10.5094   0.075135    0.38142   9.81457 	Dead: 0
10.5471   0.0751721   0.381609  9.81457 	Dead: 0
10.5002   0.069784    0.354256  9.81457 	Dead: 0
10.5069   0.0693563   0.352085  9.81457 	Dead: 0
10.5325   0.06913     0.350936  9.81457 	Dead: 0
10.5394   0.0702433   0.356588  9.81457 	Dead: 0
10.5475   0.0723826   0.367448  9.81457 	Dead: 0
10.4807   0.0685415   0.347949  9.81457 	Dead: 0
10.5204   0.0820485   0.416517  9.81457 	Dead: 0
10.4965   0.075233    0.381918  9.81457 	Dead: 0
10.4882   0.0754714   0.383128  9.81457 	Dead: 0
10.4889   0.0713979   0.362449  9.81457 	Dead: 0
10.4666   0.0674671   0.342495  9.81457 	Dead: 0
10.5553   0.0814141   0.413296  9.81457 	Dead: 0
10.5607   0.0840775   0.426816  9.81457 	Dead: 0
10.5039   0.0780274   0.396104  9.81457 	Dead: 0
10.5358   0.0779415   0.395667  9.81457 	Dead: 0
10.5023   0.0744352   0.377868  9.81457 	Dead: 0
10.5071   0.0734674   0.372955  9.81457 	Dead: 0
10.4998   0.0703433   0.357095  9.81457 	Dead: 0
10.52     0.0806335   0.409333  9.81457 	Dead: 0
10.4826   0.0742144   0.376747  9.81457 	Dead: 0
10.4801   0.0723025   0.367041  9.81457 	Dead: 0
10.4562   0.0742698   0.377028  9.81457 	Dead: 0
10.5002   0.0741893   0.376619  9.81457 	Dead: 0
10.5239   0.0865854   0.439548  9.81457 	Dead: 0
10.5619   0.0770638   0.391212  9.81457 	Dead: 0
10.5001   0.0724013   0.367543  9.81457 	Dead: 0
10.522    0.078528    0.398645  9.81457 	Dead: 0
10.5039   0.0758062   0.384827  9.81457 	Dead: 0
10.4984   0.0747416   0.379423  9.81457 	Dead: 0
10.4828   0.0734123   0.372675  9.81457 	Dead: 0
10.4483   0.0767105   0.389418  9.81457 	Dead: 0
10.4577   0.0721846   0.366443  9.81457 	Dead: 0
10.4224   0.0736214   0.373737  9.62358 	Dead: 0
10.4618   0.0756283   0.383924  9.62358 	Dead: 0
10.4595   0.0749577   0.38052   9.62358 	Dead: 0
10.4802   0.0816031   0.414256  9.62358 	Dead: 0
10.4563   0.0767319   0.389527  9.62358 	Dead: 0
10.447    0.0762003   0.386828  9.62358 	Dead: 0
10.4404   0.0750398   0.380937  9.62358 	Dead: 0
10.4403   0.0731422   0.371304  9.62358 	Dead: 0
10.4312   0.0728865   0.370006  9.62358 	Dead: 0
10.4115   0.0794585   0.403368  9.62358 	Dead: 0
10.3901   0.0772559   0.392187  9.62358 	Dead: 0
10.4018   0.0742787   0.377073  9.62358 	Dead: 0
10.4122   0.0756268   0.383917  9.62358 	Dead: 0
10.4044   0.0740078   0.375698  9.62358 	Dead: 0
10.4326   0.0802142   0.407205  9.62358 	Dead: 0
10.4312   0.0808456   0.41041   9.62358 	Dead: 0
10.3994   0.085002    0.43151   9.62358 	Dead: 0
10.3828   0.0769542   0.390656  9.62358 	Dead: 0
10.4278   0.0879198   0.446322  9.62358 	Dead: 0
10.4401   0.0840604   0.42673   9.62358 	Dead: 0
10.3459   0.078474    0.398371  9.62358 	Dead: 0
10.3998   0.0812343   0.412383  9.62358 	Dead: 0
10.4092   0.0878889   0.446165  9.62358 	Dead: 0
10.3631   0.0769711   0.390741  9.62358 	Dead: 0
10.4064   0.0773494   0.392662  9.62358 	Dead: 0
10.4028   0.0820651   0.416601  9.62358 	Dead: 0
10.3766   0.0760906   0.386271  9.62358 	Dead: 0
10.3631   0.0780369   0.396152  9.59568 	Dead: 0
10.3711   0.0845642   0.429287  9.59568 	Dead: 0
10.3583   0.080481    0.408559  9.59568 	Dead: 0
10.3745   0.0789916   0.400998  9.59568 	Dead: 0
10.3667   0.0879913   0.446685  9.59568 	Dead: 0
10.3699   0.0889393   0.451497  9.59568 	Dead: 0
10.2953   0.0781646   0.3968    9.59568 	Dead: 0
10.316    0.0839109   0.425971  9.59568 	Dead: 0
10.3461   0.0832809   0.422772  9.59568 	Dead: 0
10.3172   0.0787828   0.399938  9.59568 	Dead: 0
10.3596   0.0843184   0.42804   9.59568 	Dead: 0
10.3911   0.0883655   0.448585  9.59568 	Dead: 0
10.3594   0.0887073   0.450319  9.59568 	Dead: 0
