12.9183   0.0861315   0.437244  12.1722 	Dead: 0
11.3237   0.0579625   0.294245  10.6183 	Dead: 0
11        0.060617    0.30772   10.4273 	Dead: 0
10.8577   0.0619728   0.314603  10.3411 	Dead: 0
10.7722   0.0607578   0.308435  10.166  	Dead: 0
10.7156   0.0640028   0.324908  10.1261 	Dead: 0
10.6692   0.0579504   0.294183  10.0962 	Dead: 0
10.6275   0.0557651   0.28309   10.0193 	Dead: 0
10.6389   0.0655585   0.332806  10.0193 	Dead: 0
10.5463   0.0569177   0.288941  10.0193 	Dead: 0
10.5425   0.0728761   0.369953  9.93757 	Dead: 0
10.4776   0.0619621   0.314548  9.93757 	Dead: 0
10.4584   0.0631534   0.320596  9.93757 	Dead: 0
10.4223   0.0605943   0.307605  9.93757 	Dead: 0
10.4344   0.0643884   0.326866  9.93757 	Dead: 0
10.4363   0.0643408   0.326624  9.90519 	Dead: 0
10.445    0.0732581   0.371892  9.90519 	Dead: 0
10.415    0.0665719   0.33795   9.90519 	Dead: 0
10.4268   0.0630983   0.320316  9.90519 	Dead: 0
10.4209   0.077153    0.391665  9.90519 	Dead: 0
10.3766   0.0647719   0.328812  9.90519 	Dead: 0
10.3885   0.0613524   0.311454  9.90519 	Dead: 0
10.3873   0.0692794   0.351694  9.90519 	Dead: 0
10.3729   0.0606319   0.307796  9.90519 	Dead: 0
10.3692   0.0655935   0.332983  9.90519 	Dead: 0
10.3316   0.0666082   0.338134  9.88429 	Dead: 0
10.3285   0.0627995   0.3188    9.7932  	Dead: 0
10.352    0.0663389   0.336767  9.7932  	Dead: 0
10.377    0.0644582   0.32722   9.78729 	Dead: 0
10.381    0.073963    0.375471  9.78729 	Dead: 0
10.3474   0.0641189   0.325498  9.78729 	Dead: 0
10.3507   0.0680294   0.345349  9.78729 	Dead: 0
10.3273   0.0706403   0.358603  9.78729 	Dead: 0
10.3637   0.0676058   0.343199  9.78729 	Dead: 0
10.3669   0.0720438   0.365728  9.69162 	Dead: 0
10.3494   0.0675847   0.343091  9.69162 	Dead: 0
10.3463   0.0637649   0.3237    9.69162 	Dead: 0
