12.8921   0.0864094   0.438654  11.9946 	Dead: 0
11.4416   0.0397786   0.201935  10.9703 	Dead: 0
11.1628   0.0584659   0.2968    10.5654 	Dead: 0
10.9456   0.0579977   0.294423  10.5063 	Dead: 0
10.8894   0.0576603   0.292711  10.3409 	Dead: 0
10.858    0.0611583   0.310468  10.3409 	Dead: 0
10.8139   0.0595873   0.302493  10.3409 	Dead: 0
10.8214   0.0624701   0.317127  10.2889 	Dead: 0
10.8717   0.0708593   0.359715  10.2889 	Dead: 0
10.7751   0.064865    0.329285  10.2625 	Dead: 0
10.7215   0.0660385   0.335242  10.2261 	Dead: 0
10.623    0.0551518   0.279976  10.0756 	Dead: 0
10.6459   0.0650692   0.330322  10.0756 	Dead: 0
10.5841   0.0614621   0.31201   10.0756 	Dead: 0
10.536    0.0542572   0.275435  9.89136 	Dead: 0
10.5345   0.059362    0.301349  9.89136 	Dead: 0
10.5138   0.056248    0.285541  9.89136 	Dead: 0
10.538    0.0689906   0.350228  9.89136 	Dead: 0
10.4919   0.0670779   0.340518  9.89136 	Dead: 0
10.4984   0.0629874   0.319753  9.89136 	Dead: 0
10.4811   0.0683845   0.347152  9.89136 	Dead: 0
10.4594   0.0625408   0.317486  9.89136 	Dead: 0
10.4459   0.0606477   0.307876  9.89136 	Dead: 0
10.4006   0.057245    0.290602  9.89136 	Dead: 0
10.3901   0.0668233   0.339226  9.73698 	Dead: 0
10.2993   0.0657081   0.333565  9.73698 	Dead: 0
10.2337   0.0674477   0.342396  9.67864 	Dead: 0
10.2091   0.0603969   0.306603  9.66562 	Dead: 0
10.1185   0.0554618   0.28155   9.59252 	Dead: 0
10.1317   0.0595806   0.302459  9.59252 	Dead: 0
10.1835   0.0690136   0.350345  9.59252 	Dead: 0
10.1423   0.0628337   0.318973  9.52785 	Dead: 0
10.1499   0.0640929   0.325365  9.52785 	Dead: 0
10.1394   0.0638034   0.323896  9.52785 	Dead: 0
10.0363   0.0636557   0.323146  9.491   	Dead: 0
9.95258   0.0562094   0.285345  9.37691 	Dead: 0
