0   7.43947   0.163952    0.832298  5.64704 	Dead: 0
1   3.79519   0.0806521   0.409427  3.14609 	Dead: 0
2   3.78267   0.126952    0.64447   3.05779 	Dead: 0
3   3.72125   0.117326    0.595603  3.05779 	Dead: 0
4   3.68952   0.109766    0.557225  3.05779 	Dead: 0
5   3.68752   0.114409    0.580792  3.05779 	Dead: 0
6   3.66686   0.11381     0.577754  3.02716 	Dead: 0
7   3.59773   0.112313    0.570153  2.9131  	Dead: 0
8   3.54118   0.106003    0.538122  2.85313 	Dead: 0
9   3.61027   0.125915    0.639204  2.85313 	Dead: 0
10  3.61985   0.145396    0.738097  2.78181 	Dead: 0
11  3.56736   0.13607     0.690753  2.78181 	Dead: 0
12  3.52028   0.107022    0.543295  2.78181 	Dead: 0
13  3.54862   0.117107    0.594492  2.78181 	Dead: 0
14  3.45581   0.119206    0.605145  2.78181 	Dead: 0
15  3.56743   0.120621    0.61233   2.78181 	Dead: 0
16  3.52418   0.113802    0.577713  2.78181 	Dead: 0
17  3.49496   0.123186    0.625352  2.78181 	Dead: 0
18  3.47085   0.112374    0.570465  2.78181 	Dead: 0
19  3.47916   0.118543    0.601779  2.78181 	Dead: 0
20  3.41644   0.103643    0.526142  2.78181 	Dead: 0
21  3.46375   0.106193    0.539084  2.78181 	Dead: 0
22  3.41628   0.105898    0.537589  2.78181 	Dead: 0
23  3.54081   0.135763    0.689196  2.78181 	Dead: 0
24  3.41404   0.106568    0.540991  2.78181 	Dead: 0
25  3.40789   0.0952162   0.483362  2.78181 	Dead: 0
26  3.43694   0.103159    0.523683  2.78181 	Dead: 0
27  3.44625   0.120743    0.612946  2.78181 	Dead: 0
28  3.46944   0.110696    0.561943  2.78181 	Dead: 0
29  3.55983   0.139845    0.70992   2.78181 	Dead: 0
30  3.52627   0.158214    0.80317   2.78181 	Dead: 0
31  3.49189   0.138309    0.702119  2.78181 	Dead: 0
32  3.47258   0.141006    0.71581   2.78181 	Dead: 0
33  3.45961   0.114886    0.583217  2.78181 	Dead: 0
34  3.45182   0.130556    0.662761  2.78181 	Dead: 0
35  3.43468   0.118805    0.60311   2.78181 	Dead: 0
36  3.43575   0.10273     0.521504  2.78181 	Dead: 0
37  3.38903   0.0959469   0.487071  2.78181 	Dead: 0
38  3.44242   0.132294    0.671585  2.78181 	Dead: 0
39  3.45139   0.11295     0.573385  2.78181 	Dead: 0
40  3.46549   0.111053    0.563756  2.78181 	Dead: 0
41  3.45979   0.109242    0.554563  2.78181 	Dead: 0
42  3.47981   0.118533    0.601727  2.78181 	Dead: 0
43  3.41659   0.100621    0.510798  2.78181 	Dead: 0
44  3.43568   0.108582    0.551215  2.78181 	Dead: 0
45  3.52056   0.11907     0.604453  2.78181 	Dead: 0
46  3.4396    0.108511    0.550851  2.78181 	Dead: 0
47  3.48128   0.116923    0.593556  2.78181 	Dead: 0
48  3.54149   0.136305    0.691949  2.78181 	Dead: 0
49  3.41558   0.101593    0.515732  2.78181 	Dead: 0
50  3.37105   0.11604     0.589074  2.78181 	Dead: 0
51  3.40288   0.0950985   0.482765  2.78181 	Dead: 0
52  3.48643   0.13988     0.710094  2.77127 	Dead: 0
53  3.49915   0.130316    0.661544  2.76032 	Dead: 0
54  3.41379   0.120659    0.612523  2.76032 	Dead: 0
55  3.45243   0.115868    0.5882    2.76032 	Dead: 0
