0   6.02385   0.120242    0.610404  4.98754 	Dead: 0
1   3.82084   0.0714383   0.362654  3.21198 	Dead: 0
2   3.71004   0.086726    0.440262  3.11237 	Dead: 0
3   3.64302   0.0769757   0.390765  3.10007 	Dead: 0
4   3.52437   0.069679    0.353723  2.99875 	Dead: 0
5   3.50482   0.0807322   0.409834  2.6879  	Dead: 0
6   3.42307   0.0741629   0.376485  2.6879  	Dead: 0
7   3.33437   0.0738633   0.374964  2.6879  	Dead: 0
8   3.31043   0.0670401   0.340327  2.6879  	Dead: 0
9   3.32277   0.0780712   0.396326  2.6879  	Dead: 0
10  3.26236   0.0767131   0.389432  2.6879  	Dead: 0
11  3.26928   0.0688995   0.349766  2.6879  	Dead: 0
12  3.21951   0.0714557   0.362743  2.6879  	Dead: 0
13  3.20217   0.0681421   0.345921  2.6879  	Dead: 0
14  3.18933   0.0745568   0.378485  2.6879  	Dead: 0
15  3.18144   0.075168    0.381588  2.6879  	Dead: 0
16  3.19737   0.072703    0.369074  2.6879  	Dead: 0
17  3.18294   0.0731315   0.371249  2.6879  	Dead: 0
18  3.21163   0.0788863   0.400464  2.6879  	Dead: 0
19  3.14524   0.0776488   0.394182  2.6879  	Dead: 0
20  3.15975   0.0645997   0.327938  2.6879  	Dead: 0
21  3.15307   0.0720494   0.365756  2.6879  	Dead: 0
22  3.15182   0.0667333   0.338769  2.6879  	Dead: 0
23  3.16853   0.0693223   0.351912  2.6879  	Dead: 0
24  3.10172   0.0666192   0.33819   2.6879  	Dead: 0
25  3.14148   0.0657647   0.333852  2.6879  	Dead: 0
26  3.12078   0.0655208   0.332614  2.6879  	Dead: 0
27  3.17198   0.0673864   0.342085  2.67812 	Dead: 0
28  3.13185   0.0674879   0.3426    2.65058 	Dead: 0
29  3.13515   0.0744448   0.377917  2.65058 	Dead: 0
30  3.14846   0.0930911   0.472574  2.65058 	Dead: 0
31  3.10373   0.0634662   0.322184  2.65058 	Dead: 0
32  3.1099    0.0670495   0.340374  2.65058 	Dead: 0
33  3.11506   0.0724622   0.367852  2.65058 	Dead: 0
34  3.08682   0.0712573   0.361735  2.65058 	Dead: 0
35  3.13234   0.0779138   0.395527  2.65058 	Dead: 0
36  3.15023   0.0734676   0.372956  2.65058 	Dead: 0
37  3.14105   0.0802703   0.40749   2.65058 	Dead: 0
38  3.07994   0.0657364   0.333709  2.65058 	Dead: 0
39  3.16408   0.0787362   0.399702  2.65058 	Dead: 0
40  3.078     0.0629744   0.319687  2.62437 	Dead: 0
41  3.13093   0.0724156   0.367615  2.62437 	Dead: 0
42  3.12192   0.079165    0.401878  2.49273 	Dead: 0
43  3.06877   0.0836912   0.424856  2.49273 	Dead: 0
44  3.09544   0.0697524   0.354096  2.49273 	Dead: 0
45  3.08782   0.07325     0.371851  2.49273 	Dead: 0
46  3.14496   0.0807157   0.409751  2.49273 	Dead: 0
47  3.0642    0.0675239   0.342783  2.49273 	Dead: 0
48  3.06929   0.0729631   0.370395  2.49273 	Dead: 0
49  3.05259   0.0722541   0.366796  2.49273 	Dead: 0
50  3.05251   0.0669464   0.339851  2.49273 	Dead: 0
51  3.06138   0.0665733   0.337957  2.49273 	Dead: 0
52  3.02978   0.0641882   0.325849  2.43999 	Dead: 0
53  3.0316    0.0641849   0.325832  2.43999 	Dead: 0
54  3.09435   0.0789873   0.400976  2.43999 	Dead: 0
55  3.0185    0.0736559   0.373912  2.43999 	Dead: 0
56  3.02666   0.080671    0.409523  2.43999 	Dead: 0
57  2.98685   0.0760404   0.386017  2.43999 	Dead: 0
58  2.93676   0.0593808   0.301445  2.43999 	Dead: 0
59  2.9622    0.0707386   0.359102  2.43999 	Dead: 0
60  2.99461   0.0799564   0.405896  2.43999 	Dead: 0
61  2.95723   0.0688735   0.349634  2.43999 	Dead: 0
62  2.93343   0.0662083   0.336104  2.43999 	Dead: 0
63  2.99434   0.0809269   0.410823  2.43999 	Dead: 0
64  2.96327   0.0757797   0.384693  2.43999 	Dead: 0
65  2.94483   0.0716498   0.363728  2.43999 	Dead: 0
66  2.95217   0.0677939   0.344154  2.43999 	Dead: 0
67  2.98644   0.0828102   0.420383  2.43999 	Dead: 0
68  2.91658   0.0679961   0.34518   2.40697 	Dead: 0
69  2.91908   0.0697033   0.353847  2.40697 	Dead: 0
70  2.94626   0.0771308   0.391552  2.40697 	Dead: 0
71  2.9462    0.0870802   0.44206   2.38839 	Dead: 0
72  2.90908   0.0727902   0.369517  2.38839 	Dead: 0
73  2.88636   0.0693475   0.35204   2.38839 	Dead: 0
74  2.89498   0.0658061   0.334062  2.38839 	Dead: 0
75  2.97024   0.0879638   0.446545  2.38839 	Dead: 0
76  2.94632   0.0751798   0.381648  2.38839 	Dead: 0
77  2.9385    0.0784858   0.398431  2.38839 	Dead: 0
78  2.92335   0.0684437   0.347452  2.38839 	Dead: 0
79  2.9564    0.0810026   0.411207  2.38839 	Dead: 0
80  2.95096   0.0723668   0.367368  2.38839 	Dead: 0
81  2.94478   0.0717765   0.364371  2.38839 	Dead: 0
82  2.96387   0.0875307   0.444346  2.38839 	Dead: 0
83  2.92652   0.0787525   0.399784  2.38839 	Dead: 0
