0   7.48611   0.139578    0.708562  5.89622 	Dead: 0
1   3.75821   0.0622677   0.3161    3.30817 	Dead: 0
2   3.69919   0.0663746   0.336948  3.261   	Dead: 0
3   3.65143   0.0636321   0.323026  3.17666 	Dead: 0
4   3.63333   0.0637087   0.323415  3.17666 	Dead: 0
5   3.62887   0.0844716   0.428817  3.17666 	Dead: 0
6   3.58219   0.0712292   0.361593  3.15413 	Dead: 0
7   3.57175   0.0679439   0.344915  3.15413 	Dead: 0
8   3.51718   0.0583819   0.296374  3.15413 	Dead: 0
9   3.53813   0.0710988   0.360931  3.10118 	Dead: 0
10  3.47926   0.0587195   0.298087  3.10118 	Dead: 0
11  3.4631    0.0577272   0.29305   3.08294 	Dead: 0
12  3.4499    0.0665263   0.337719  2.98545 	Dead: 0
13  3.44513   0.0638579   0.324173  2.91468 	Dead: 0
14  3.46604   0.0750487   0.380982  2.91468 	Dead: 0
15  3.47672   0.084506    0.428992  2.8302  	Dead: 0
16  3.45929   0.0833251   0.422997  2.8302  	Dead: 0
17  3.45225   0.0909944   0.46193   2.8302  	Dead: 0
18  3.46873   0.0944965   0.479708  2.8302  	Dead: 0
19  3.37594   0.0732841   0.372024  2.8302  	Dead: 0
20  3.39264   0.0780026   0.395977  2.80933 	Dead: 0
21  3.40806   0.088179    0.447638  2.80933 	Dead: 0
22  3.38542   0.0862707   0.43795   2.69439 	Dead: 0
23  3.49934   0.115523    0.586448  2.69439 	Dead: 0
24  3.41119   0.0966699   0.490741  2.69439 	Dead: 0
25  3.57121   0.12426     0.630802  2.69439 	Dead: 0
26  3.5183    0.124085    0.629915  2.69439 	Dead: 0
27  3.46036   0.108161    0.549077  2.69439 	Dead: 0
28  3.44884   0.110262    0.559741  2.69439 	Dead: 0
29  3.53059   0.126661    0.64299   2.69439 	Dead: 0
30  3.45735   0.119236    0.605299  2.69439 	Dead: 0
31  3.44344   0.104984    0.532947  2.68563 	Dead: 0
32  3.46364   0.114147    0.579463  2.68563 	Dead: 0
33  3.43735   0.107591    0.546181  2.68563 	Dead: 0
34  3.46776   0.111686    0.566968  2.68563 	Dead: 0
35  3.54167   0.136113    0.690974  2.68563 	Dead: 0
36  3.37422   0.0968261   0.491534  2.68563 	Dead: 0
37  3.43454   0.114331    0.580398  2.68563 	Dead: 0
38  3.41761   0.105229    0.534192  2.68563 	Dead: 0
39  3.40976   0.103669    0.526273  2.68563 	Dead: 0
40  3.3901    0.103257    0.524181  2.68563 	Dead: 0
41  3.32689   0.0798019   0.405112  2.68563 	Dead: 0
42  3.37599   0.107303    0.544719  2.68563 	Dead: 0
43  3.39884   0.104299    0.529468  2.68563 	Dead: 0
44  3.33245   0.0984249   0.49965   2.68563 	Dead: 0
45  3.29197   0.0866757   0.440006  2.66105 	Dead: 0
46  3.37966   0.113764    0.577517  2.66105 	Dead: 0
47  3.39064   0.120717    0.612817  2.66105 	Dead: 0
48  3.34522   0.108385    0.550215  2.66105 	Dead: 0
49  3.35493   0.101416    0.514835  2.66105 	Dead: 0
50  3.32953   0.096884    0.491828  2.66105 	Dead: 0
51  3.34956   0.10127     0.514094  2.66105 	Dead: 0
52  3.45321   0.11415     0.579476  2.66105 	Dead: 0
53  3.384     0.108237    0.549462  2.66105 	Dead: 0
54  3.35498   0.115138    0.584497  2.61656 	Dead: 0
55  3.39911   0.105651    0.536336  2.61656 	Dead: 0
56  3.31721   0.103443    0.525125  2.61656 	Dead: 0
57  3.36238   0.118859    0.603383  2.61656 	Dead: 0
58  3.40431   0.128039    0.649987  2.61656 	Dead: 0
59  3.3844    0.12595     0.639379  2.61656 	Dead: 0
60  3.40283   0.118636    0.602253  2.61656 	Dead: 0
61  3.38632   0.11551     0.586384  2.61656 	Dead: 0
62  3.41955   0.11248     0.571     2.61656 	Dead: 0
63  3.39053   0.11272     0.57222   2.61656 	Dead: 0
64  3.38743   0.0980904   0.497953  2.61656 	Dead: 0
65  3.36564   0.112932    0.573298  2.61656 	Dead: 0
66  3.3846    0.110752    0.562227  2.61656 	Dead: 0
67  3.43822   0.129434    0.657068  2.61656 	Dead: 0
68  3.37031   0.122987    0.624338  2.61656 	Dead: 0
69  3.42989   0.122759    0.623183  2.61656 	Dead: 0
70  3.29537   0.102781    0.521766  2.61656 	Dead: 0
71  3.32925   0.118051    0.599284  2.54713 	Dead: 0
72  3.36291   0.122661    0.622684  2.54713 	Dead: 0
73  3.3008    0.113721    0.577301  2.54713 	Dead: 0
74  3.31784   0.114535    0.581435  2.54713 	Dead: 0
75  3.32711   0.124241    0.630707  2.54713 	Dead: 0
76  3.3659    0.112552    0.571365  2.54713 	Dead: 0
77  3.38954   0.116837    0.593117  2.54713 	Dead: 0
78  3.35445   0.118219    0.600134  2.54713 	Dead: 0
79  3.27674   0.108153    0.549033  2.54713 	Dead: 0
80  3.32456   0.118481    0.601464  2.54713 	Dead: 0
81  3.27717   0.111787    0.567484  2.54713 	Dead: 0
82  3.32691   0.10949     0.555822  2.51935 	Dead: 0
83  3.2773    0.102339    0.51952   2.51935 	Dead: 0
84  3.29703   0.107964    0.548076  2.51935 	Dead: 0
85  3.26016   0.106178    0.53901   2.51935 	Dead: 0
86  3.291     0.117221    0.595066  2.51935 	Dead: 0
87  3.29924   0.114804    0.582797  2.51935 	Dead: 0
88  3.3198    0.116093    0.589345  2.51935 	Dead: 0
89  3.25837   0.106203    0.539134  2.51935 	Dead: 0
90  3.33394   0.123137    0.625099  2.51935 	Dead: 0
91  3.23568   0.0975486   0.495202  2.51935 	Dead: 0
92  3.28637   0.121902    0.618833  2.47305 	Dead: 0
93  3.25905   0.114419    0.580844  2.47305 	Dead: 0
94  3.20357   0.101999    0.517796  2.47305 	Dead: 0
95  3.27055   0.118172    0.599894  2.46707 	Dead: 0
96  3.20594   0.109721    0.556997  2.46707 	Dead: 0
97  3.28238   0.126385    0.641588  2.46707 	Dead: 0
98  3.34029   0.130395    0.661947  2.46707 	Dead: 0
99  3.26997   0.118674    0.602445  2.46707 	Dead: 0
100 3.33106   0.125135    0.635245  2.46707 	Dead: 0
