0   8.58463   0.14932     0.758018  6.27966 	Dead: 0
1   3.76037   0.0800991   0.406621  3.28811 	Dead: 0
2   3.54081   0.0604987   0.307119  3.09564 	Dead: 0
3   3.49054   0.0578437   0.293641  3.04285 	Dead: 0
4   3.44585   0.0593033   0.301051  3.04285 	Dead: 0
5   3.42337   0.0644529   0.327193  3.03371 	Dead: 0
6   3.3903    0.0580476   0.294677  2.97175 	Dead: 0
7   3.40989   0.0647014   0.328455  2.97175 	Dead: 0
8   3.39164   0.0647599   0.328751  2.97175 	Dead: 0
9   3.31521   0.0517882   0.262901  2.97175 	Dead: 0
10  3.36571   0.0639696   0.32474   2.97175 	Dead: 0
11  3.34083   0.0534767   0.271473  2.89734 	Dead: 0
12  3.33637   0.0556128   0.282316  2.89734 	Dead: 0
13  3.37891   0.056186    0.285226  2.89734 	Dead: 0
14  3.33543   0.0561081   0.284831  2.89734 	Dead: 0
15  3.33238   0.0538029   0.273129  2.89734 	Dead: 0
16  3.35635   0.0677718   0.344041  2.89734 	Dead: 0
17  3.32551   0.0630525   0.320084  2.89734 	Dead: 0
18  3.35877   0.0653406   0.331699  2.89734 	Dead: 0
19  3.29788   0.0560858   0.284718  2.89734 	Dead: 0
20  3.29386   0.055555    0.282023  2.86404 	Dead: 0
21  3.28181   0.0570614   0.28967   2.83026 	Dead: 0
22  3.22376   0.0619734   0.314606  2.81464 	Dead: 0
23  3.19451   0.0584316   0.296626  2.67705 	Dead: 0
24  3.13396   0.0642146   0.325983  2.67705 	Dead: 0
25  3.11341   0.0574293   0.291538  2.67705 	Dead: 0
26  3.11607   0.0622332   0.315925  2.65684 	Dead: 0
27  3.13608   0.0724374   0.367726  2.65084 	Dead: 0
28  3.11948   0.0685062   0.34777   2.65084 	Dead: 0
29  3.115     0.0646248   0.328066  2.65084 	Dead: 0
30  3.05395   0.0558857   0.283702  2.58569 	Dead: 0
31  3.1023    0.0755243   0.383397  2.58569 	Dead: 0
32  3.08881   0.0644051   0.32695   2.58569 	Dead: 0
33  3.11261   0.0693714   0.352162  2.58569 	Dead: 0
34  3.08743   0.0578188   0.293515  2.58569 	Dead: 0
35  3.06874   0.0610838   0.31009   2.58569 	Dead: 0
36  3.10739   0.0990555   0.502852  2.58569 	Dead: 0
37  3.08964   0.0706291   0.358546  2.58569 	Dead: 0
38  3.07391   0.0592088   0.300572  2.58569 	Dead: 0
39  3.1156    0.0741962   0.376654  2.58569 	Dead: 0
40  3.06341   0.0662802   0.336469  2.58569 	Dead: 0
41  3.05931   0.0618836   0.31415   2.58569 	Dead: 0
42  3.11974   0.0739363   0.375335  2.58569 	Dead: 0
43  3.05754   0.0585053   0.297     2.58569 	Dead: 0
44  3.03526   0.0556666   0.282589  2.58569 	Dead: 0
45  3.10004   0.0701749   0.356241  2.58569 	Dead: 0
46  3.09597   0.0731831   0.371512  2.58569 	Dead: 0
47  3.08793   0.0637109   0.323426  2.58569 	Dead: 0
48  3.09857   0.0734466   0.372849  2.58569 	Dead: 0
49  3.08226   0.0737024   0.374148  2.58569 	Dead: 0
50  3.10971   0.0754864   0.383204  2.58569 	Dead: 0
51  3.08348   0.0718792   0.364892  2.58569 	Dead: 0
52  3.05712   0.066872    0.339474  2.55409 	Dead: 0
53  3.07827   0.0677439   0.343899  2.55409 	Dead: 0
54  3.0687    0.0655586   0.332806  2.55409 	Dead: 0
55  3.10412   0.0751021   0.381253  2.55409 	Dead: 0
56  3.06978   0.0649306   0.329618  2.55409 	Dead: 0
57  3.04787   0.065119    0.330574  2.55409 	Dead: 0
58  3.10825   0.071236    0.361627  2.55409 	Dead: 0
59  3.04541   0.0661309   0.335712  2.55409 	Dead: 0
60  3.06191   0.0699659   0.355179  2.55409 	Dead: 0
61  3.09971   0.0734997   0.373119  2.55409 	Dead: 0
62  3.0518    0.0645039   0.327452  2.55409 	Dead: 0
63  3.04801   0.0630771   0.320209  2.55409 	Dead: 0
64  3.08846   0.0889464   0.451534  2.55409 	Dead: 0
65  3.08294   0.0714058   0.362489  2.55409 	Dead: 0
66  3.09447   0.0724498   0.367789  2.55409 	Dead: 0
67  3.05044   0.0652278   0.331127  2.55409 	Dead: 0
68  3.08785   0.0821757   0.417162  2.55409 	Dead: 0
69  3.09434   0.0721736   0.366387  2.55409 	Dead: 0
70  3.08907   0.0755861   0.38371   2.55409 	Dead: 0
71  3.03342   0.0655767   0.332898  2.54222 	Dead: 0
72  3.05351   0.068454    0.347504  2.54222 	Dead: 0
73  3.04414   0.069648    0.353566  2.54222 	Dead: 0
74  3.12982   0.0897346   0.455535  2.54222 	Dead: 0
75  3.0639    0.0640077   0.324933  2.54222 	Dead: 0
76  3.062     0.0832289   0.422509  2.54222 	Dead: 0
77  3.06266   0.0656656   0.333349  2.54222 	Dead: 0
78  3.03837   0.0558398   0.283469  2.54222 	Dead: 0
79  3.05571   0.0653128   0.331558  2.54222 	Dead: 0
80  3.07157   0.0709264   0.360055  2.54222 	Dead: 0
81  3.06822   0.0676608   0.343478  2.54222 	Dead: 0
82  3.06806   0.0679347   0.344868  2.54222 	Dead: 0
83  3.08404   0.075788    0.384735  2.54222 	Dead: 0
84  3.02676   0.0614445   0.311921  2.54222 	Dead: 0
85  3.09069   0.0751254   0.381372  2.54222 	Dead: 0
86  3.08502   0.0680222   0.345313  2.54222 	Dead: 0
87  3.06243   0.0673464   0.341882  2.54222 	Dead: 0
88  3.0808    0.0702621   0.356683  2.54222 	Dead: 0
89  3.07182   0.0669127   0.33968   2.54222 	Dead: 0
90  3.09255   0.0712444   0.36167   2.54222 	Dead: 0
91  3.03006   0.0600747   0.304967  2.54222 	Dead: 0
92  3.06108   0.0734719   0.372978  2.54222 	Dead: 0
93  3.07204   0.0711003   0.360938  2.54222 	Dead: 0
94  3.05338   0.0631945   0.320805  2.54222 	Dead: 0
95  3.09487   0.0753003   0.38226   2.54222 	Dead: 0
96  3.05234   0.0784125   0.398059  2.54222 	Dead: 0
97  3.09834   0.0773266   0.392546  2.54222 	Dead: 0
98  3.09012   0.0759153   0.385382  2.54222 	Dead: 0
99  3.05132   0.0704856   0.357818  2.54222 	Dead: 0
100 3.06244   0.0684767   0.34762   2.54222 	Dead: 0
