0   6.66795   0.15716     0.797818  5.16238 	Dead: 0
1   3.89311   0.0608687   0.308998  3.34319 	Dead: 0
2   3.74175   0.0677603   0.343983  3.189   	Dead: 0
3   3.60136   0.0439303   0.223011  3.189   	Dead: 0
4   3.59995   0.0698704   0.354695  3.189   	Dead: 0
5   3.52196   0.0508767   0.258274  3.17341 	Dead: 0
6   3.51486   0.0490894   0.249201  3.16601 	Dead: 0
7   3.55086   0.0774812   0.393331  3.08185 	Dead: 0
8   3.51745   0.0592654   0.300859  3.07997 	Dead: 0
9   3.50622   0.0590396   0.299713  3.07997 	Dead: 0
10  3.51815   0.060548    0.30737   3.07997 	Dead: 0
11  3.45951   0.051005    0.258925  3.03932 	Dead: 0
12  3.5152    0.0547319   0.277845  3.03932 	Dead: 0
13  3.44979   0.0505203   0.256465  3.03932 	Dead: 0
14  3.44935   0.0643222   0.326529  3.03932 	Dead: 0
15  3.45001   0.060294    0.30608   2.95327 	Dead: 0
16  3.47384   0.0708581   0.359709  2.95327 	Dead: 0
17  3.39965   0.0556989   0.282754  2.95327 	Dead: 0
18  3.37103   0.065339    0.331691  2.95327 	Dead: 0
19  3.36341   0.0566218   0.287439  2.95327 	Dead: 0
20  3.32948   0.0587044   0.298011  2.95327 	Dead: 0
21  3.31542   0.0603709   0.306471  2.95327 	Dead: 0
22  3.33173   0.0702268   0.356504  2.84062 	Dead: 0
23  3.33855   0.0663558   0.336853  2.84022 	Dead: 0
24  3.31668   0.0851623   0.432324  2.84022 	Dead: 0
25  3.28827   0.0848615   0.430797  2.84022 	Dead: 0
26  3.23591   0.0488697   0.248085  2.84022 	Dead: 0
27  3.23085   0.0527527   0.267797  2.84022 	Dead: 0
28  3.31542   0.0875302   0.444344  2.84022 	Dead: 0
29  3.27342   0.0830737   0.421721  2.81977 	Dead: 0
30  3.25064   0.0721695   0.366366  2.81977 	Dead: 0
31  3.25077   0.065853    0.3343    2.7548  	Dead: 0
32  3.22625   0.0647947   0.328928  2.7548  	Dead: 0
33  3.28559   0.0999335   0.507309  2.7548  	Dead: 0
34  3.26867   0.0767385   0.38956   2.7548  	Dead: 0
35  3.23673   0.0677386   0.343873  2.7548  	Dead: 0
36  3.19386   0.0650238   0.330091  2.7548  	Dead: 0
37  3.24464   0.0752549   0.382029  2.7548  	Dead: 0
38  3.26425   0.0804289   0.408295  2.7548  	Dead: 0
39  3.25532   0.0829489   0.421087  2.7548  	Dead: 0
40  3.2585    0.071724    0.364104  2.7548  	Dead: 0
41  3.217     0.0621185   0.315342  2.7548  	Dead: 0
42  3.25268   0.0704661   0.357719  2.7548  	Dead: 0
43  3.19039   0.0690733   0.350648  2.7548  	Dead: 0
44  3.24169   0.0812445   0.412435  2.7548  	Dead: 0
45  3.23422   0.0900657   0.457216  2.73675 	Dead: 0
46  3.1813    0.0663239   0.336691  2.73675 	Dead: 0
47  3.18792   0.0788148   0.400101  2.73675 	Dead: 0
48  3.20467   0.0826276   0.419456  2.73675 	Dead: 0
49  3.13626   0.0667476   0.338842  2.65343 	Dead: 0
