0   6.8356    0.157414    0.799105  4.70419 	Dead: 0
1   4.02815   0.0731378   0.371282  3.49231 	Dead: 0
2   3.86639   0.0884012   0.448766  3.32439 	Dead: 0
3   3.813     0.112817    0.57271   3.26279 	Dead: 0
4   3.7004    0.0927514   0.470849  3.08452 	Dead: 0
5   3.69169   0.103178    0.523781  3.08452 	Dead: 0
6   3.65691   0.0974664   0.494785  3.08452 	Dead: 0
7   3.68245   0.115148    0.584544  3.07841 	Dead: 0
8   3.63081   0.0906945   0.460408  3.07841 	Dead: 0
9   3.6605    0.111453    0.565787  3.03535 	Dead: 0
10  3.66193   0.110234    0.559599  3.03535 	Dead: 0
11  3.60563   0.102497    0.520324  3.03535 	Dead: 0
12  3.709     0.13085     0.664257  3.03535 	Dead: 0
13  3.6647    0.101323    0.514361  3.03535 	Dead: 0
14  3.58387   0.10693     0.542825  2.95055 	Dead: 0
15  3.52547   0.0947497   0.480994  2.87079 	Dead: 0
16  3.59093   0.111113    0.564063  2.87079 	Dead: 0
17  3.54999   0.107176    0.544074  2.84844 	Dead: 0
18  3.58037   0.116203    0.589901  2.84844 	Dead: 0
19  3.56033   0.126387    0.641598  2.84844 	Dead: 0
20  3.48772   0.112362    0.570404  2.84844 	Dead: 0
21  3.48914   0.115138    0.584492  2.82829 	Dead: 0
22  3.51758   0.109457    0.555656  2.72134 	Dead: 0
23  3.61594   0.140129    0.711361  2.72134 	Dead: 0
24  3.59375   0.138644    0.70382   2.72134 	Dead: 0
25  3.54338   0.118701    0.60258   2.72134 	Dead: 0
26  3.60131   0.116974    0.593814  2.72134 	Dead: 0
27  3.48616   0.104315    0.529554  2.72134 	Dead: 0
28  3.56483   0.109767    0.557228  2.72134 	Dead: 0
29  3.55274   0.125467    0.636928  2.72134 	Dead: 0
30  3.53841   0.132289    0.671563  2.72134 	Dead: 0
31  3.50238   0.108026    0.548391  2.72134 	Dead: 0
32  3.55823   0.124016    0.629563  2.72134 	Dead: 0
33  3.56307   0.122943    0.624115  2.72134 	Dead: 0
34  3.63385   0.135118    0.685924  2.72134 	Dead: 0
35  3.56727   0.128519    0.65242   2.72134 	Dead: 0
36  3.53727   0.127434    0.646916  2.72134 	Dead: 0
37  3.5024    0.125779    0.638512  2.72134 	Dead: 0
38  3.54986   0.117512    0.596547  2.72134 	Dead: 0
39  3.54288   0.11239     0.570546  2.72134 	Dead: 0
40  3.57267   0.122191    0.6203    2.72134 	Dead: 0
41  3.58894   0.127491    0.647205  2.72134 	Dead: 0
42  3.47932   0.116169    0.589728  2.72134 	Dead: 0
43  3.50666   0.117014    0.594016  2.72134 	Dead: 0
44  3.55205   0.121622    0.61741   2.72134 	Dead: 0
45  3.48384   0.100733    0.511366  2.72134 	Dead: 0
46  3.49233   0.113146    0.574384  2.72134 	Dead: 0
47  3.43959   0.0974123   0.49451   2.72134 	Dead: 0
48  3.46236   0.108214    0.549347  2.72134 	Dead: 0
49  3.53987   0.132304    0.671636  2.72134 	Dead: 0
50  3.54485   0.155999    0.791924  2.72134 	Dead: 0
51  3.49636   0.128783    0.65376   2.59128 	Dead: 0
52  3.50198   0.118923    0.603708  2.59128 	Dead: 0
53  3.49174   0.127525    0.647377  2.59128 	Dead: 0
54  3.44467   0.113445    0.575902  2.59128 	Dead: 0
55  3.45123   0.0995336   0.505279  2.59128 	Dead: 0
56  3.53361   0.123758    0.628255  2.59128 	Dead: 0
57  3.46367   0.120268    0.610534  2.59128 	Dead: 0
58  3.47956   0.123761    0.62827   2.59128 	Dead: 0
59  3.49156   0.117588    0.596933  2.59128 	Dead: 0
60  3.4489    0.122615    0.622449  2.59128 	Dead: 0
61  3.42112   0.114967    0.583624  2.59128 	Dead: 0
62  3.4549    0.119442    0.606342  2.59128 	Dead: 0
63  3.37884   0.111152    0.564257  2.59128 	Dead: 0
64  3.42413   0.130713    0.66356   2.59128 	Dead: 0
65  3.43956   0.105401    0.535064  2.59128 	Dead: 0
66  3.38226   0.101583    0.515681  2.59128 	Dead: 0
67  3.48688   0.134474    0.682651  2.59128 	Dead: 0
68  3.5352    0.132899    0.674659  2.59128 	Dead: 0
69  3.46005   0.113338    0.575354  2.59128 	Dead: 0
70  3.46774   0.120863    0.613557  2.59128 	Dead: 0
71  3.38792   0.118747    0.602815  2.59128 	Dead: 0
72  3.36017   0.102222    0.518928  2.59128 	Dead: 0
73  3.38984   0.117071    0.594308  2.59128 	Dead: 0
74  3.45258   0.1088      0.552317  2.59128 	Dead: 0
75  3.4152    0.116354    0.590667  2.59128 	Dead: 0
76  3.46011   0.12118     0.615168  2.59128 	Dead: 0
77  3.40956   0.123368    0.626276  2.59128 	Dead: 0
78  3.42613   0.115571    0.58669   2.59128 	Dead: 0
79  3.39464   0.107634    0.546398  2.59128 	Dead: 0
80  3.36089   0.10415     0.528713  2.59128 	Dead: 0
81  3.45854   0.131029    0.665162  2.59128 	Dead: 0
82  3.44244   0.124579    0.63242   2.59128 	Dead: 0
83  3.40818   0.112914    0.573203  2.59128 	Dead: 0
84  3.62618   0.153506    0.779269  2.59128 	Dead: 0
85  3.45355   0.117075    0.594325  2.59128 	Dead: 0
86  3.39604   0.10369     0.526376  2.59128 	Dead: 0
87  3.48692   0.141229    0.716945  2.59128 	Dead: 0
88  3.41115   0.104507    0.530529  2.59128 	Dead: 0
89  3.41553   0.121572    0.617157  2.59128 	Dead: 0
90  3.50994   0.131508    0.667595  2.59128 	Dead: 0
91  3.42084   0.11309     0.574098  2.59128 	Dead: 0
92  3.41776   0.131468    0.667392  2.59128 	Dead: 0
93  3.46986   0.133953    0.680009  2.59128 	Dead: 0
94  3.4755    0.137862    0.699854  2.59128 	Dead: 0
95  3.47403   0.123972    0.629338  2.59128 	Dead: 0
96  3.4899    0.123785    0.628392  2.59128 	Dead: 0
97  3.44524   0.12664     0.642882  2.59128 	Dead: 0
98  3.45235   0.134835    0.684487  2.59128 	Dead: 0
99  3.44235   0.1202      0.610189  2.59128 	Dead: 0
100 3.41737   0.11634     0.590596  2.59128 	Dead: 0
