0   7.27608   0.232565    1.18061   4.12239 	Dead: 0
1   3.83606   0.0867052   0.440156  3.29079 	Dead: 0
2   3.66794   0.0696215   0.353431  3.06333 	Dead: 0
3   3.57497   0.0641893   0.325855  3.02929 	Dead: 0
4   3.56793   0.0647436   0.328669  3.02929 	Dead: 0
5   3.55796   0.0745017   0.378206  3.02929 	Dead: 0
6   3.49156   0.0670224   0.340237  3.02871 	Dead: 0
7   3.44484   0.0668011   0.339114  3.01559 	Dead: 0
8   3.48012   0.0710554   0.360711  3.01019 	Dead: 0
9   3.45738   0.0689839   0.350194  2.99604 	Dead: 0
10  3.46588   0.0706096   0.358447  2.99106 	Dead: 0
11  3.41001   0.0653265   0.331628  2.99106 	Dead: 0
12  3.40058   0.0666243   0.338216  2.99106 	Dead: 0
13  3.47742   0.0788812   0.400438  2.99106 	Dead: 0
14  3.4386    0.0695752   0.353196  2.96576 	Dead: 0
15  3.4294    0.0616758   0.313095  2.96576 	Dead: 0
16  3.4712    0.074708    0.379253  2.80422 	Dead: 0
17  3.42343   0.0843254   0.428075  2.80422 	Dead: 0
18  3.41189   0.0871898   0.442616  2.80422 	Dead: 0
19  3.41799   0.087989    0.446673  2.70953 	Dead: 0
20  3.32116   0.0805507   0.408913  2.70953 	Dead: 0
21  3.33438   0.091418    0.46408   2.70953 	Dead: 0
22  3.36896   0.105733    0.536751  2.70953 	Dead: 0
23  3.36983   0.104222    0.529079  2.68933 	Dead: 0
24  3.32617   0.0869527   0.441412  2.65783 	Dead: 0
25  3.3161    0.0941912   0.478159  2.65783 	Dead: 0
26  3.27414   0.0859289   0.436215  2.63372 	Dead: 0
27  3.29429   0.0911585   0.462763  2.63372 	Dead: 0
28  3.3252    0.0912873   0.463417  2.63372 	Dead: 0
29  3.32186   0.0942299   0.478355  2.63372 	Dead: 0
30  3.31537   0.0976163   0.495546  2.63372 	Dead: 0
31  3.28248   0.0927029   0.470603  2.63372 	Dead: 0
32  3.2843    0.0754904   0.383225  2.63372 	Dead: 0
33  3.31452   0.0917633   0.465833  2.63372 	Dead: 0
34  3.26194   0.0933155   0.473713  2.60247 	Dead: 0
35  3.35996   0.102532    0.5205    2.60247 	Dead: 0
36  3.27337   0.083688    0.42484   2.60247 	Dead: 0
37  3.31824   0.0962921   0.488824  2.60247 	Dead: 0
38  3.31088   0.0941748   0.478075  2.60247 	Dead: 0
39  3.28902   0.0910619   0.462273  2.60247 	Dead: 0
40  3.29662   0.0921755   0.467926  2.60247 	Dead: 0
41  3.26399   0.0840573   0.426714  2.60247 	Dead: 0
42  3.26723   0.0856858   0.434981  2.60247 	Dead: 0
43  3.2851    0.0969017   0.491918  2.60247 	Dead: 0
44  3.2877    0.0963092   0.488911  2.60247 	Dead: 0
45  3.29245   0.0992104   0.503638  2.60247 	Dead: 0
46  3.22894   0.0828751   0.420713  2.60247 	Dead: 0
47  3.2547    0.0940331   0.477356  2.60247 	Dead: 0
48  3.2662    0.0936651   0.475488  2.60247 	Dead: 0
49  3.30399   0.0996634   0.505938  2.60247 	Dead: 0
50  3.34364   0.0952819   0.483695  2.60247 	Dead: 0
51  3.30777   0.0980966   0.497984  2.60247 	Dead: 0
52  3.34371   0.0982712   0.498871  2.60247 	Dead: 0
53  3.28956   0.0987987   0.501549  2.60247 	Dead: 0
54  3.28656   0.0948708   0.481608  2.60247 	Dead: 0
55  3.26411   0.0926354   0.47026   2.60247 	Dead: 0
56  3.23982   0.0886907   0.450235  2.60247 	Dead: 0
57  3.25922   0.0923968   0.469049  2.60247 	Dead: 0
58  3.25573   0.0981941   0.498479  2.57973 	Dead: 0
59  3.26107   0.087962    0.446536  2.57973 	Dead: 0
60  3.23635   0.0815433   0.413952  2.57973 	Dead: 0
61  3.26758   0.0905476   0.459662  2.57973 	Dead: 0
62  3.29012   0.0928649   0.471425  2.57973 	Dead: 0
63  3.26235   0.0900381   0.457076  2.57973 	Dead: 0
