0   5.2412    0.140075    0.711086  3.75597 	Dead: 0
1   3.83234   0.085814    0.435632  3.29629 	Dead: 0
2   3.68463   0.0761137   0.386388  3.17844 	Dead: 0
3   3.64452   0.0783224   0.397601  3.00619 	Dead: 0
4   3.61959   0.0765828   0.38877   3.00619 	Dead: 0
5   3.5993    0.0814202   0.413327  3.00619 	Dead: 0
6   3.566     0.0812221   0.412321  2.97076 	Dead: 0
7   3.49394   0.0676283   0.343313  2.95687 	Dead: 0
8   3.48951   0.0874101   0.443735  2.95687 	Dead: 0
9   3.57133   0.102589    0.52079   2.88176 	Dead: 0
10  3.42158   0.0749885   0.380677  2.88176 	Dead: 0
11  3.46611   0.0886603   0.450081  2.88176 	Dead: 0
12  3.48896   0.100974    0.512589  2.86615 	Dead: 0
13  3.42716   0.0963629   0.489183  2.86572 	Dead: 0
14  3.41261   0.0850559   0.431783  2.86572 	Dead: 0
15  3.39232   0.0783895   0.397942  2.86572 	Dead: 0
16  3.36535   0.0721874   0.366457  2.86572 	Dead: 0
17  3.35181   0.0760835   0.386235  2.86572 	Dead: 0
18  3.3798    0.0757795   0.384692  2.86572 	Dead: 0
19  3.36354   0.0781834   0.396896  2.86572 	Dead: 0
20  3.44197   0.0940649   0.477517  2.86572 	Dead: 0
21  3.38598   0.0828411   0.42054   2.86572 	Dead: 0
22  3.39514   0.0793559   0.402848  2.86572 	Dead: 0
23  3.39164   0.0906565   0.460215  2.86572 	Dead: 0
24  3.44564   0.0879283   0.446365  2.86572 	Dead: 0
25  3.42987   0.0991647   0.503406  2.72508 	Dead: 0
26  3.36859   0.0876737   0.445072  2.72508 	Dead: 0
27  3.35533   0.0922604   0.468357  2.72508 	Dead: 0
28  3.37077   0.0878596   0.446016  2.72508 	Dead: 0
29  3.34173   0.096122    0.48796   2.72508 	Dead: 0
30  3.35045   0.110928    0.563125  2.72508 	Dead: 0
31  3.32257   0.0819907   0.416223  2.72508 	Dead: 0
32  3.3117    0.0827643   0.42015   2.72508 	Dead: 0
33  3.35276   0.115967    0.588704  2.66271 	Dead: 0
34  3.3031    0.104771    0.531865  2.62698 	Dead: 0
35  3.28238   0.106933    0.542844  2.62698 	Dead: 0
36  3.22037   0.0826731   0.419687  2.62698 	Dead: 0
37  3.2845    0.106451    0.540392  2.62698 	Dead: 0
