0   6.66462   0.261469    1.32734   3.87647 	Dead: 0
1   3.71352   0.0620425   0.314956  3.19812 	Dead: 0
2   3.68288   0.0889436   0.451519  3.19812 	Dead: 0
3   3.64693   0.0790221   0.401153  3.17854 	Dead: 0
4   3.64879   0.0928098   0.471146  3.14874 	Dead: 0
5   3.59236   0.0846707   0.429828  3.0697  	Dead: 0
6   3.57103   0.0864849   0.439038  3.0697  	Dead: 0
7   3.65252   0.104758    0.531802  3.0697  	Dead: 0
8   3.52232   0.0773132   0.392478  3.05983 	Dead: 0
9   3.52764   0.0788759   0.400411  3.04729 	Dead: 0
10  3.49089   0.0654095   0.332049  3.04729 	Dead: 0
11  3.4508    0.0632662   0.321169  2.93065 	Dead: 0
12  3.51332   0.0813441   0.412941  2.93065 	Dead: 0
13  3.47351   0.0752155   0.381829  2.93065 	Dead: 0
14  3.48594   0.0751531   0.381512  2.93065 	Dead: 0
15  3.47907   0.0751937   0.381718  2.93065 	Dead: 0
16  3.5086    0.0827305   0.419979  2.93065 	Dead: 0
17  3.50434   0.0811268   0.411837  2.93065 	Dead: 0
18  3.50217   0.105859    0.537392  2.8856  	Dead: 0
19  3.49542   0.116701    0.592431  2.8605  	Dead: 0
20  3.48186   0.0888343   0.450964  2.8605  	Dead: 0
21  3.43661   0.0672223   0.341252  2.8605  	Dead: 0
22  3.45183   0.0778203   0.395052  2.8605  	Dead: 0
23  3.45738   0.08694     0.441348  2.8605  	Dead: 0
24  3.46415   0.0836964   0.424882  2.8605  	Dead: 0
25  3.49833   0.0887085   0.450326  2.8605  	Dead: 0
26  3.42201   0.0822015   0.417293  2.8605  	Dead: 0
27  3.44618   0.0858283   0.435704  2.8605  	Dead: 0
28  3.46939   0.0938293   0.476321  2.8605  	Dead: 0
29  3.40108   0.0669405   0.339821  2.8605  	Dead: 0
30  3.44937   0.0947082   0.480783  2.8605  	Dead: 0
31  3.44787   0.0861381   0.437277  2.8605  	Dead: 0
32  3.45299   0.0877779   0.445602  2.8605  	Dead: 0
33  3.40334   0.0742114   0.376732  2.8605  	Dead: 0
34  3.38157   0.0714474   0.3627    2.8605  	Dead: 0
35  3.39271   0.0813005   0.412719  2.8605  	Dead: 0
36  3.37275   0.078436    0.398178  2.8605  	Dead: 0
37  3.36651   0.0719479   0.365241  2.8605  	Dead: 0
38  3.39978   0.0789805   0.400942  2.8605  	Dead: 0
39  3.39593   0.0688222   0.349374  2.8605  	Dead: 0
40  3.37668   0.0671109   0.340686  2.8605  	Dead: 0
41  3.42125   0.0882792   0.448147  2.8605  	Dead: 0
42  3.37302   0.0757318   0.38445   2.8605  	Dead: 0
43  3.43267   0.0947643   0.481068  2.8605  	Dead: 0
44  3.39856   0.0789423   0.400748  2.84042 	Dead: 0
45  3.40752   0.0805872   0.409098  2.84042 	Dead: 0
