15.48     0.407416    2.06824   21      
34.762    0.762597    3.8713    42.6    
35.476    0.87611     4.44754   43.8    
35.532    0.86877     4.41028   43.8    
35.198    0.856268    4.34681   44.6    
35.518    0.898143    4.55939   45.4    
35.602    0.929121    4.71665   45.4    
35.668    0.909053    4.61478   45.4    
35.408    0.93499     4.74644   45.4    
36.166    0.879068    4.46256   45.4    
35.712    0.919394    4.66728   45.4    
36.172    0.941081    4.77736   45.4    
35.87     0.998248    5.06757   45.4    
36.068    0.941167    4.7778    45.4    
35.704    0.978177    4.96568   45.4    
35.944    0.975421    4.95169   47.6    
35.964    0.94502     4.79736   47.6    
36.148    1.02507     5.20374   47.6    
36.078    0.938684    4.7652    47.6    
36.22     0.948007    4.81253   47.6    
36.204    0.982207    4.98614   47.6    
36.608    0.955321    4.84965   47.6    
36.61     0.965783    4.90276   47.6    
36.086    1.03327     5.24536   47.6    
35.952    0.970956    4.92903   47.6    
35.804    0.97801     4.96483   47.6    
35.702    1.03174     5.23759   47.6    
36.284    0.921702    4.67899   47.6    
36.308    0.977811    4.96382   47.6    
36.548    1.03394     5.24874   47.6    
36.614    1.00233     5.08828   47.6    
36.466    0.904137    4.58982   47.6    
36.066    1.00707     5.11234   47.6    
36.018    1.04734     5.31677   47.6    
36.59     0.995742    5.05485   47.6    
36.536    1.02122     5.1842    47.6    
36.398    1.02308     5.19365   47.6    
36.46     0.984299    4.99676   47.6    
36.468    1.05172     5.33901   47.6    
36.852    0.982722    4.98876   47.6    
36.49     0.997284    5.06268   47.6    
36.166    1.01237     5.13926   47.6    
35.67     0.962483    4.88601   47.6    
36.414    1.04879     5.32415   49.8    
36.14     1.04152     5.28723   49.8    
36.106    1.02818     5.21954   49.8    
36.12     1.03987     5.27886   49.8    
36.66     1.09394     5.55334   49.8    
36.574    1.02204     5.18835   51.4    
36.148    1.17068     5.9429    51.4    
37.426    1.07822     5.47355   51.4    
36.904    1.04856     5.32297   51.4    
36.844    1.08247     5.49513   51.4    
36.74     1.06145     5.38839   51.4    
37.002    1.06867     5.42509   51.4    
36.872    1.08819     5.52417   51.4    
36.872    1.11653     5.66805   51.4    
37.332    1.11982     5.68473   51.4    
36.97     1.11791     5.67502   51.4    
37.564    1.12899     5.73127   51.4    
36.786    1.15876     5.8824    51.4    
37.624    1.12162     5.69388   51.4    
37.398    1.0818      5.4917    51.4    
37.196    1.12602     5.71622   51.4    
37.308    1.09108     5.53884   51.4    
37.482    1.16973     5.93809   51.4    
37.2      1.09655     5.56661   51.4    
37.35     1.16066     5.89205   51.4    
37.254    1.16367     5.90734   51.4    
37.326    1.11308     5.65053   51.4    
37.312    1.13047     5.7388    51.4    
37.244    1.18593     6.02034   51.4    
36.858    1.13371     5.75523   51.4    
37.332    1.11749     5.6729    51.4    
37.492    1.06514     5.40714   51.4    
38.002    1.0947      5.55723   51.4    
37.132    1.17921     5.9862    51.4    
37.414    1.08293     5.49744   51.4    
37.676    1.08125     5.48895   51.4    
37.316    1.13377     5.75557   51.4    
37.59     1.15145     5.8453    51.4    
37.052    1.18461     6.01363   55      
37.046    1.14411     5.80805   55      
37.212    1.18953     6.0386    55      
37.47     1.13527     5.76315   55      
36.84     1.1786      5.98311   55      
37.35     1.1339      5.75621   55      
37.242    1.0845      5.50544   55      
37.294    1.10934     5.63152   55      
36.866    1.1426      5.80035   55      
37.55     1.13479     5.76072   55      
37.006    1.15852     5.88119   55      
37.154    1.11431     5.65677   55      
37.212    1.16922     5.93551   55      
37.196    1.11218     5.64595   55      
37.526    1.17482     5.96394   55      
37.61     1.19758     6.0795    55      
37.292    1.16377     5.90785   55      
37.19     1.05399     5.35054   55      
37.082    1.14333     5.80407   55      
37.07     1.07784     5.47163   55      
