15.57     0.449179    2.28024   22      
34.976    0.731357    3.71271   43.6    
35.872    0.792536    4.02328   44.8    
35.992    0.910021    4.61969   44.8    
35.736    0.872917    4.43133   45      
35.906    0.879146    4.46295   45      
35.98     0.919246    4.66652   45      
36.006    0.942653    4.78535   45      
36.2      0.940338    4.77359   45      
37.18     0.879482    4.46466   46.8    
37.212    1.06514     5.40717   53      
36.52     1.09669     5.56733   53      
36.934    1.00693     5.11164   53      
36.668    1.02294     5.19294   53      
36.778    1.10406     5.6047    53      
37.334    1.01655     5.16047   53      
36.982    1.04416     5.30065   53      
37.418    1.07329     5.44853   53      
36.782    1.03859     5.27235   53      
36.616    1.01088     5.13168   53      
36.426    0.982881    4.98956   53      
37.462    0.944401    4.79422   53      
36.732    1.05624     5.36196   53      
36.794    1.08758     5.52105   53      
36.888    1.08767     5.52154   53      
37.088    1.06339     5.39825   53      
37.03     0.99761     5.06434   53      
36.976    1.04046     5.28184   53      
37.026    1.04674     5.31373   53      
37.26     1.02957     5.22659   53      
37.598    1.03189     5.23836   53      
36.954    1.09709     5.56933   53      
36.604    1.12144     5.69294   53      
37.386    0.97749     4.9622    53      
36.838    1.06079     5.38507   53      
37.142    1.0354      5.25618   53      
37.076    1.00229     5.08809   53      
37.294    1.02592     5.20803   53      
37.33     1.04975     5.32904   53      
37.872    1.02741     5.21563   53      
36.884    1.09572     5.56239   53      
37.098    1.08927     5.52967   53      
37.238    1.11797     5.67533   53      
37.116    1.10772     5.62332   53      
37.104    1.0798      5.48157   53      
37.08     1.01635     5.15946   53      
37.162    1.04518     5.30582   53      
36.78     1.08052     5.48522   53      
37.488    1.06918     5.42766   53      
37.14     1.11855     5.67827   53      
36.974    1.07787     5.47179   53      
37.284    1.08983     5.53246   53      
37.43     1.04436     5.30165   53      
37.058    1.08957     5.53117   53      
37.222    1.09002     5.53345   53      
36.992    1.04324     5.29595   53      
37.22     1.10686     5.61893   53      
36.964    1.07311     5.4476    53      
37.106    1.05169     5.33887   53      
37.47     1.04128     5.28601   53      
37.152    1.11925     5.68184   53      
37.216    1.14188     5.79674   53      
36.952    1.18675     6.02449   53      
37.246    1.15248     5.85053   53      
37.278    1.12366     5.70424   53      
38.012    1.11622     5.66645   53      
37.322    1.16493     5.91371   53      
37.724    1.09221     5.54457   53      
37.11     1.15939     5.8856    53      
37.162    1.16824     5.93051   53      
37.918    1.12591     5.71567   53      
37.486    1.1902      6.042     53      
37.622    1.10644     5.61682   53      
37.318    1.19906     6.08698   55.8    
37.322    1.22852     6.23653   55.8    
37.9      1.20012     6.09239   55.8    
37.95     1.17002     5.93959   55.8    
37.648    1.21638     6.17492   55.8    
37.588    1.16456     5.91187   55.8    
37.762    1.146       5.81761   55.8    
37.95     1.15613     5.86906   55.8    
37.768    1.1598      5.88766   55.8    
38.186    1.16872     5.93298   55.8    
38.21     1.15991     5.88825   55.8    
37.876    1.15256     5.85093   55.8    
37.896    1.16365     5.90725   55.8    
38.222    1.16041     5.8908    55.8    
37.646    1.17554     5.96757   55.8    
37.662    1.19725     6.07781   55.8    
38.074    1.19706     6.07682   55.8    
37.88     1.16502     5.91419   55.8    
37.514    1.1923      6.05265   55.8    
37.344    1.18505     6.01585   55.8    
37.974    1.12961     5.73443   55.8    
37.656    1.20098     6.09676   55.8    
38.032    1.12179     5.69475   55.8    
37.662    1.14824     5.82901   55.8    
38.148    1.18708     6.02618   55.8    
37.81     1.20638     6.12414   55.8    
38.152    1.16099     5.89373   55.8    
37.834    1.13364     5.75486   55.8    
