15.89     0.472782    2.40006   22.6    
34.32     0.744935    3.78164   44      
35.228    0.843769    4.28337   44      
35.538    0.880702    4.47086   44.6    
35.46     0.93224     4.73248   47.8    
35.924    0.971254    4.93054   47.8    
35.952    0.97779     4.96372   47.8    
35.824    0.937102    4.75717   47.8    
36.336    0.949812    4.82169   47.8    
36.06     1.01481     5.15166   47.8    
36.668    0.979837    4.97411   52.2    
36.408    1.00608     5.10732   52.2    
36.65     0.97541     4.95164   52.2    
36.746    1.03632     5.26086   52.2    
36.518    1.04424     5.30103   52.2    
36.838    0.991325    5.03243   52.2    
36.746    1.02613     5.20913   52.2    
36.744    1.08183     5.49189   52.2    
37.248    1.02179     5.18707   52.2    
36.018    1.0887      5.52674   52.2    
37.154    1.0208      5.18203   52.2    
37.466    1.04337     5.29664   52.2    
37.004    1.053       5.3455    52.2    
37.26     1.10983     5.634     52.2    
37.156    1.08433     5.50459   52.2    
37.79     1.07976     5.48134   52.2    
36.49     1.14768     5.82617   52.2    
37.282    1.0444      5.30186   52.2    
37.184    1.08319     5.49878   52.2    
36.848    1.10919     5.63078   52.2    
36.858    1.1209      5.69022   52.2    
37.17     1.07646     5.4646    52.2    
37.172    1.03911     5.275     52.2    
36.794    1.11053     5.63755   52.2    
36.762    1.15393     5.8579    52.2    
37.014    1.10322     5.60045   52.2    
37.078    1.0914      5.54046   52.2    
37.074    1.16228     5.90028   52.2    
37.016    1.0724      5.44402   52.2    
37.072    1.06238     5.39315   52.2    
37.538    1.08323     5.499     52.2    
37.144    1.07856     5.47526   52.2    
37.166    1.15787     5.87789   52.2    
37.044    1.07943     5.47968   52.2    
37.378    1.08757     5.52101   52.2    
37.688    1.09438     5.55556   52.2    
38.14     1.11672     5.66897   52.2    
37.884    1.15267     5.85151   52.2    
37.48     1.11334     5.65183   52.2    
37.462    1.15705     5.87372   52.2    
37.834    1.0919      5.543     52.2    
37.628    1.11826     5.67683   52.2    
38.058    1.1572      5.87451   52.2    
37.834    1.10993     5.63454   52.2    
37.66     1.15706     5.87377   52.2    
37.642    1.10859     5.62774   52.2    
38.094    1.10487     5.60881   52.2    
37.42     1.09248     5.54592   52.2    
38.358    1.07633     5.46394   52.2    
37.926    1.15261     5.8512    54.6    
37.792    1.10524     5.6107    54.6    
37.852    1.12526     5.71235   54.6    
37.918    1.16491     5.91365   54.6    
37.6      1.18715     6.02654   54.6    
37.86     1.12461     5.70905   54.6    
37.504    1.1349      5.76128   54.6    
37.426    1.14848     5.83024   54.6    
37.568    1.15615     5.86915   54.6    
37.662    1.15592     5.86799   54.6    
37.846    1.1149      5.65974   54.6    
37.646    1.21342     6.15986   54.6    
37.654    1.21249     6.15518   54.6    
37.416    1.19988     6.09115   54.6    
37.494    1.18147     5.9977    54.6    
37.492    1.23192     6.25379   54.6    
37.934    1.09766     5.57222   54.6    
37.816    1.13059     5.73939   54.6    
37.718    1.17149     5.94704   54.6    
37.468    1.12705     5.72141   54.6    
37.682    1.15625     5.86966   54.6    
37.44     1.11239     5.64702   54.6    
37.282    1.13203     5.74673   54.6    
37.586    1.16213     5.89951   54.6    
36.934    1.19285     6.05548   54.6    
37.696    1.12684     5.72038   54.6    
37.636    1.17165     5.94787   54.6    
37.724    1.15413     5.85893   54.6    
37.81     1.13115     5.74222   54.6    
37.402    1.15797     5.8784    54.6    
37.808    1.15604     5.86862   54.6    
37.514    1.13673     5.77056   54.6    
37.87     1.12577     5.71492   54.6    
37.592    1.15209     5.84855   54.6    
38.154    1.169       5.93436   54.6    
37.554    1.1208      5.6897    54.6    
37.654    1.13803     5.77719   54.6    
37.51     1.17071     5.94309   54.6    
37.624    1.15588     5.86776   54.6    
37.952    1.12981     5.73544   54.6    
37.48     1.16878     5.9333    54.6    
37.648    1.18165     5.99861   54.6    
