15.668    0.545772    2.77059   28      
34.34     0.78175     3.96853   44      
34.952    0.841856    4.27365   44.8    
35.94     0.840534    4.26694   44.8    
35.284    0.898698    4.56221   44.8    
35.616    0.893006    4.53331   44.8    
35.466    0.965874    4.90323   44.8    
35.728    0.909075    4.61489   45.4    
36.044    0.893352    4.53507   45.4    
35.506    0.849899    4.31448   45.4    
35.666    0.970923    4.92886   48.6    
36.198    0.973612    4.94251   48.6    
35.938    0.971557    4.93207   48.6    
36.348    0.948336    4.8142    48.6    
36.326    1.03015     5.22951   48.6    
36.304    1.01164     5.13556   48.6    
36.658    0.971518    4.93188   48.6    
36.338    0.983639    4.99341   48.6    
36.482    1.00417     5.09761   48.6    
36.45     1.03168     5.23728   48.6    
35.964    1.09236     5.54533   48.6    
36.252    1.04246     5.292     48.6    
37.294    0.980743    4.97871   48.6    
36.894    1.01948     5.17536   48.6    
36.632    1.04154     5.28732   48.6    
37.352    1.02588     5.20785   48.6    
36.792    1.03893     5.27408   48.6    
37.488    1.00106     5.08184   48.6    
36.962    1.06088     5.38551   48.6    
37.384    1.08461     5.50597   49.4    
36.694    1.08468     5.50632   49.4    
37.164    1.053       5.34553   49.4    
37.088    1.0714      5.43892   49.4    
37.25     1.07947     5.47988   49.4    
37.604    1.04081     5.28363   49.4    
36.868    0.995225    5.05222   49.4    
37.438    1.04076     5.28338   49.4    
37.276    1.08111     5.48823   49.4    
37.24     1.02468     5.20177   49.4    
37.396    1.08222     5.49385   49.4    
36.96     1.02008     5.17842   49.4    
37.286    1.11405     5.65546   53.6    
37.66     1.12518     5.71192   53.6    
37.634    1.19068     6.04444   53.6    
37.212    1.14193     5.79695   53.6    
37.79     1.12263     5.69901   53.6    
37.582    1.11653     5.66802   53.6    
37.242    1.10823     5.62589   53.6    
37.88     1.10261     5.59736   53.6    
37.368    1.14449     5.80997   53.6    
37.416    1.10819     5.6257    53.6    
37.578    1.15823     5.87972   53.6    
37.422    1.13203     5.74671   53.6    
37.066    1.14344     5.80462   53.6    
37.056    1.11437     5.65707   53.6    
37.442    1.10778     5.62361   53.6    
37.698    1.12856     5.72912   53.6    
37.916    1.09612     5.5644    53.6    
37.256    1.16609     5.9196    53.6    
37.28     1.1774      5.97702   53.6    
37.628    1.16317     5.90478   53.6    
37.91     1.1109      5.63946   53.6    
37.79     1.11744     5.67263   53.6    
37.446    1.1405      5.78971   53.6    
37.758    1.12363     5.70405   53.6    
37.632    1.14407     5.80784   53.6    
37.388    1.19734     6.07828   53.6    
37.48     1.11696     5.6702    53.6    
37.306    1.1377      5.7755    53.6    
37.916    1.16669     5.92265   53.6    
37.574    1.17971     5.98877   53.6    
38.044    1.19282     6.05532   53.6    
37.806    1.14093     5.79189   53.6    
37.518    1.23673     6.27822   53.6    
37.496    1.14141     5.79431   53.6    
37.57     1.1398      5.78615   53.6    
37.73     1.14817     5.82864   53.6    
38.018    1.16778     5.92818   53.6    
37.354    1.24427     6.31651   53.6    
37.916    1.19108     6.0465    53.6    
37.732    1.21167     6.15098   53.6    
37.6      1.16622     5.92027   53.6    
38.398    1.21623     6.17417   53.6    
37.878    1.18215     6.00113   53.6    
38.002    1.21351     6.16036   53.6    
37.582    1.09142     5.54055   53.6    
37.99     1.08159     5.49067   53.6    
37.85     1.18467     6.01394   53.6    
37.834    1.18156     5.99814   53.6    
37.84     1.13391     5.75625   53.6    
37.43     1.07647     5.46468   53.6    
37.514    1.08057     5.48549   53.6    
37.372    1.18646     6.02302   53.6    
37.272    1.11662     5.66848   53.6    
37.77     1.15308     5.85357   53.6    
38.372    1.15783     5.87769   53.6    
37.508    1.18594     6.02039   53.6    
37.784    1.14048     5.78962   53.6    
37.49     1.20989     6.14195   53.6    
37.296    1.19286     6.05551   53.6    
37.114    1.21804     6.18335   53.6    
