7.856     0.0856077   0.434585  9       
8.774     0.151222    0.767674  10.2    
8.924     0.168055    0.853126  10.4    
9.096     0.167565    0.850637  10.8    
9.256     0.172368    0.875022  10.8    
9.214     0.166801    0.846761  10.8    
9.218     0.186471    0.946613  11      
9.326     0.169148    0.858676  11      
9.326     0.185265    0.940491  11.4    
9.44      0.174598    0.886341  11.4    
9.422     0.194601    0.987885  11.6    
9.748     0.182391    0.925903  11.6    
9.868     0.174529    0.885989  11.6    
9.936     0.18637     0.946099  12      
10.056    0.197623    1.00323   12      
10.186    0.186817    0.948369  12      
10.004    0.199802    1.01429   12      
10.088    0.195669    0.993306  12      
10.114    0.205944    1.04547   12.6    
10.118    0.195413    0.992006  12.6    
10.198    0.207389    1.0528    12.6    
10.124    0.223476    1.13447   12.6    
10.116    0.240433    1.22055   12.8    
10.316    0.201057    1.02066   12.8    
10.312    0.203828    1.03473   12.8    
10.248    0.217802    1.10567   12.8    
10.226    0.227597    1.15539   12.8    
10.212    0.237683    1.20659   12.8    
10.28     0.226664    1.15065   12.8    
10.226    0.224784    1.14111   12.8    
10.154    0.234198    1.1889    12.8    
10.232    0.229435    1.16472   12.8    
10.322    0.20943     1.06316   12.8    
10.206    0.232375    1.17965   12.8    
10.282    0.218512    1.10927   12.8    
10.262    0.239496    1.21579   12.8    
10.324    0.221593    1.12491   12.8    
10.22     0.238835    1.21244   12.8    
10.23     0.244606    1.24173   12.8    
10.372    0.208026    1.05604   12.8    
10.192    0.243113    1.23415   12.8    
10.358    0.22641     1.14936   12.8    
10.346    0.234198    1.1889    12.8    
10.282    0.239068    1.21362   12.8    
10.348    0.218833    1.1109    12.8    
10.228    0.231342    1.1744    12.8    
10.494    0.202079    1.02585   12.8    
10.364    0.209095    1.06146   12.8    
10.272    0.245502    1.24628   12.8    
10.29     0.228802    1.16151   12.8    
10.166    0.255511    1.29709   12.8    
10.338    0.221797    1.12595   12.8    
10.272    0.222414    1.12908   12.8    
10.368    0.238328    1.20987   12.8    
10.34     0.239159    1.21408   12.8    
10.386    0.230484    1.17004   12.8    
10.226    0.258806    1.31382   12.8    
10.468    0.23028     1.16901   12.8    
10.526    0.238324    1.20984   12.8    
10.384    0.24399     1.23861   12.8    
10.28     0.258407    1.31179   12.8    
10.516    0.234352    1.18968   12.8    
10.408    0.245147    1.24448   12.8    
10.274    0.257423    1.3068    12.8    
10.492    0.236937    1.2028    12.8    
10.404    0.247106    1.25443   12.8    
10.376    0.245739    1.24749   12.8    
10.298    0.264257    1.34149   12.8    
10.452    0.235571    1.19587   12.8    
10.444    0.233849    1.18712   12.8    
10.452    0.232052    1.17801   12.8    
10.408    0.239057    1.21356   12.8    
10.432    0.247466    1.25625   13.2    
10.478    0.232204    1.17878   13.2    
10.334    0.262876    1.33448   13.2    
10.392    0.258101    1.31024   13.2    
10.466    0.246167    1.24966   13.2    
10.314    0.247061    1.25419   13.2    
10.49     0.235884    1.19746   13.4    
10.5      0.235167    1.19382   13.4    
10.588    0.253912    1.28897   13.4    
10.594    0.240838    1.22261   13.4    
10.626    0.218196    1.10767   13.4    
10.536    0.24183     1.22764   13.4    
10.58     0.269607    1.36865   13.4    
10.542    0.282197    1.43256   13.4    
10.702    0.256265    1.30092   13.4    
10.75     0.267345    1.35717   13.4    
10.798    0.26237     1.33191   13.4    
10.78     0.266188    1.3513    14.2    
10.812    0.277176    1.40707   14.2    
10.918    0.250792    1.27314   14.2    
10.772    0.278472    1.41365   14.2    
10.806    0.284452    1.44401   14.2    
10.984    0.26072     1.32353   14.2    
10.86     0.279833    1.42056   14.2    
10.852    0.263558    1.33794   14.2    
10.838    0.270824    1.37483   14.2    
10.67     0.293524    1.49007   14.2    
10.926    0.292055    1.48261   14.2    
10.904    0.260529    1.32257   14.2    
