7.76      0.0893203   0.453431  9       
8.88      0.148566    0.754188  10.4    
9.008     0.157286    0.798459  10.8    
9.03      0.173382    0.88017   10.8    
9.02      0.184328    0.935735  10.8    
9.13      0.165035    0.837795  10.8    
8.994     0.182036    0.924102  11      
9.126     0.181627    0.922022  11      
9.22      0.184665    0.937443  11      
9.224     0.202296    1.02695   11      
9.206     0.192158    0.975481  11      
9.288     0.20775     1.05464   11      
9.352     0.175141    0.889098  11      
9.358     0.189951    0.96428   11.6    
9.448     0.192695    0.978211  11.6    
9.506     0.214089    1.08681   11.6    
9.562     0.20378     1.03448   11.6    
9.676     0.201797    1.02441   11.6    
9.594     0.226764    1.15116   11.8    
9.838     0.185603    0.942208  11.8    
9.834     0.204188    1.03655   11.8    
9.644     0.222488    1.12945   12      
9.716     0.22246     1.12931   12      
9.928     0.201623    1.02353   12      
9.832     0.218911    1.11129   12      
9.85      0.198977    1.0101    12      
9.92      0.198791    1.00916   12      
9.924     0.211486    1.0736    12      
9.884     0.21745     1.10388   12      
9.948     0.211107    1.07168   12      
9.928     0.218542    1.10942   12      
9.86      0.213074    1.08167   12      
9.884     0.211882    1.07561   12      
9.73      0.225866    1.1466    12      
9.864     0.220899    1.12138   12.6    
9.934     0.220137    1.11752   12.6    
9.804     0.230735    1.17132   12.6    
9.814     0.236073    1.19842   12.6    
9.816     0.219262    1.11308   12.6    
10.056    0.213408    1.08336   12.6    
10.046    0.212882    1.08069   12.6    
9.862     0.232458    1.18007   12.6    
9.964     0.237719    1.20677   12.6    
10.024    0.222885    1.13147   12.6    
9.886     0.235876    1.19742   12.6    
9.936     0.216211    1.09759   12.6    
9.942     0.231159    1.17347   12.6    
10.004    0.229521    1.16515   12.6    
10.11     0.209613    1.0641    12.6    
9.892     0.223104    1.13258   12.6    
10.128    0.219958    1.11661   12.6    
10.028    0.215286    1.09289   12.6    
10.074    0.219756    1.11558   12.6    
9.948     0.223812    1.13618   12.6    
9.93      0.211016    1.07121   12.6    
9.99      0.209909    1.0656    12.6    
9.994     0.231505    1.17523   12.6    
10.058    0.201913    1.02501   12.6    
10.112    0.215812    1.09556   12.6    
10.1      0.227995    1.15741   12.6    
10.092    0.215027    1.09158   12.6    
10.17     0.200143    1.01602   12.6    
10.09     0.226416    1.14939   12.6    
10.218    0.217586    1.10457   12.6    
10.178    0.202726    1.02913   12.6    
10.044    0.226361    1.14911   12.6    
10.076    0.231728    1.17636   12.6    
10.03     0.252536    1.28199   12.6    
10.168    0.218698    1.11021   12.6    
10.094    0.223176    1.13294   12.6    
10.054    0.238011    1.20826   13      
10.12     0.225497    1.14473   13      
10.186    0.237711    1.20673   13      
10.066    0.229593    1.16552   13      
10.14     0.242447    1.23077   13      
10.114    0.249125    1.26468   13      
10.022    0.245082    1.24415   13      
10.114    0.238103    1.20872   13      
10.074    0.242072    1.22887   13      
10.194    0.23117     1.17353   13      
10.178    0.233138    1.18352   13      
10.068    0.241402    1.22547   13      
10.216    0.229838    1.16677   13      
10.138    0.230177    1.16848   13      
10.202    0.255719    1.29815   13      
10.146    0.240412    1.22044   13      
10.244    0.216046    1.09675   13      
10.168    0.227533    1.15507   13      
10.19     0.237523    1.20578   13      
10.288    0.234163    1.18872   13      
10.114    0.237188    1.20408   13      
10.21     0.23562     1.19612   13      
10.188    0.230791    1.1716    13      
10.266    0.252824    1.28345   13      
10.264    0.24879     1.26297   13      
10.462    0.229907    1.16711   13      
10.34     0.253831    1.28857   13      
10.31     0.23562     1.19612   13      
10.458    0.224206    1.13817   13      
10.452    0.243221    1.2347    13      
10.388    0.25164     1.27744   13      
