7.8       0.105273    0.534416  9.4     
8.606     0.150378    0.76339   10      
8.796     0.15105     0.766801  11      
8.812     0.157572    0.79991   11      
8.89      0.161614    0.820427  11      
9.114     0.153928    0.781412  11      
9.232     0.159228    0.808317  11      
9.476     0.178186    0.904557  11.8    
9.572     0.178033    0.903779  11.8    
9.712     0.198426    1.0073    11.8    
9.85      0.195752    0.99373   11.8    
9.774     0.204689    1.0391    11.8    
9.76      0.198791    1.00916   12      
9.934     0.206381    1.04769   12      
9.974     0.218836    1.11091   13      
9.954     0.217641    1.10485   13      
9.904     0.219673    1.11516   13      
9.896     0.217257    1.1029    13      
9.94      0.227655    1.15568   13      
10.052    0.226843    1.15156   13      
10.044    0.231581    1.17561   13      
10.044    0.222767    1.13087   13      
10.092    0.233838    1.18707   13      
10.102    0.219815    1.11588   13      
10.12     0.215861    1.09581   13      
10.084    0.21866     1.11002   13      
10.196    0.21106     1.07144   13      
10.266    0.220066    1.11716   13      
10.364    0.214807    1.09046   13      
10.312    0.228934    1.16218   13      
10.49     0.20084     1.01956   13      
10.612    0.207339    1.05255   13      
10.668    0.220501    1.11936   13      
10.458    0.240053    1.21862   13      
10.572    0.229591    1.16551   13      
10.598    0.241613    1.22654   13      
10.672    0.232647    1.18102   13      
10.616    0.231051    1.17292   13      
10.56     0.235002    1.19298   13      
10.624    0.240891    1.22288   13      
10.68     0.223908    1.13666   13      
10.658    0.235944    1.19776   13      
10.64     0.243246    1.23483   13      
10.61     0.227851    1.15668   13      
10.636    0.250562    1.27197   13.4    
10.734    0.253069    1.2847    14      
10.886    0.234357    1.18971   14      
10.772    0.235399    1.195     14      
10.7      0.270584    1.37361   14      
10.782    0.247929    1.2586    14      
10.812    0.268645    1.36377   14      
10.874    0.258206    1.31077   14      
10.984    0.245828    1.24794   14      
10.886    0.261289    1.32643   14      
11.056    0.254843    1.2937    14      
10.95     0.265071    1.34562   14      
11.012    0.257493    1.30716   14      
10.982    0.263233    1.33629   14      
11.038    0.252863    1.28365   14      
10.786    0.268958    1.36536   14      
10.86     0.276822    1.40528   14      
10.944    0.263173    1.33599   14      
11.026    0.261075    1.32534   14      
11.028    0.255933    1.29924   14      
10.924    0.264684    1.34366   14      
10.81     0.29579     1.50157   14      
11.024    0.258664    1.3131    14      
11.076    0.263803    1.33919   14      
11.026    0.277782    1.41015   14      
10.87     0.281981    1.43147   14      
11.028    0.267324    1.35706   14      
11.002    0.271214    1.37681   14      
10.93     0.275071    1.39639   14      
10.982    0.286877    1.45632   14      
10.924    0.289982    1.47208   14      
11.008    0.258462    1.31207   14      
10.92     0.286005    1.4519    14.2    
10.916    0.257997    1.30971   14.2    
10.968    0.271798    1.37977   14.2    
10.882    0.281525    1.42915   14.2    
10.974    0.278674    1.41468   14.2    
10.966    0.277581    1.40913   14.2    
10.914    0.285693    1.45031   14.2    
11.064    0.271007    1.37576   14.2    
10.98     0.275078    1.39642   14.2    
10.988    0.293072    1.48777   14.2    
10.932    0.281422    1.42863   14.2    
11.154    0.263925    1.33981   14.2    
11.004    0.294349    1.49425   14.6    
10.986    0.280595    1.42443   14.6    
10.89     0.292571    1.48523   14.6    
11.018    0.294091    1.49294   14.6    
11.036    0.291668    1.48064   14.6    
10.94     0.290341    1.47391   14.6    
11.07     0.294896    1.49703   14.6    
11.02     0.29872     1.51644   14.6    
11.052    0.290935    1.47692   14.6    
11.114    0.290381    1.47411   14.6    
11.036    0.282696    1.4351    14.6    
10.998    0.297783    1.51169   14.6    
11.13     0.271436    1.37793   14.6    
