7.786     0.100484    0.510102  9.6     
8.726     0.143318    0.727547  10.2    
9.104     0.164763    0.836411  10.6    
9.1       0.184496    0.93659   10.6    
9.178     0.178458    0.905934  11      
9.18      0.181613    0.921954  11      
9.256     0.176989    0.898479  11      
9.256     0.189442    0.961698  11.4    
9.28      0.180971    0.918695  11.4    
9.292     0.20223     1.02661   11.4    
9.29      0.186161    0.94504   11.4    
9.292     0.190043    0.964747  11.6    
9.402     0.196711    0.998597  11.6    
9.464     0.203337    1.03223   11.6    
9.46      0.201467    1.02274   11.6    
9.47      0.20138     1.0223    11.6    
9.454     0.198468    1.00751   11.6    
9.504     0.211317    1.07275   11.6    
9.54      0.204981    1.04058   11.6    
9.506     0.208655    1.05923   12.2    
9.458     0.22641     1.14936   12.2    
9.448     0.217017    1.10168   12.2    
9.61      0.205953    1.04551   12.2    
9.53      0.21917     1.11261   12.2    
9.566     0.217869    1.106     12.2    
9.786     0.196613    0.9981    12.2    
9.696     0.219178    1.11265   12.2    
9.898     0.188984    0.959373  12.2    
9.826     0.202478    1.02787   12.2    
9.704     0.206112    1.04632   12.2    
9.886     0.190029    0.964678  12.2    
9.772     0.21099     1.07108   12.2    
9.888     0.196855    0.999328  12.2    
9.864     0.206217    1.04685   12.2    
9.86      0.219037    1.11194   12.2    
10.042    0.191173    0.970482  12.2    
9.92      0.226253    1.14856   12.2    
10.112    0.196697    0.998527  12.2    
10.088    0.215812    1.09556   12.2    
10.014    0.221767    1.12579   12.2    
10.152    0.205708    1.04427   12.2    
10.088    0.219803    1.11582   12.2    
10        0.200269    1.01666   12.2    
10.08     0.202811    1.02956   12.2    
10.146    0.198154    1.00592   12.2    
10.174    0.202018    1.02554   12.2    
10.17     0.198508    1.00772   12.2    
10.26     0.215032    1.0916    12.2    
10.114    0.20283     1.02966   12.6    
10.258    0.209459    1.06331   12.6    
10.132    0.219442    1.11399   12.6    
10.142    0.230689    1.17108   12.6    
10.316    0.211956    1.07599   12.6    
10.38     0.215177    1.09234   12.6    
10.276    0.212876    1.08066   12.6    
10.21     0.215384    1.09339   12.6    
10.274    0.223884    1.13654   12.6    
10.306    0.216683    1.09998   13.6    
10.176    0.226066    1.14762   13.6    
10.292    0.21668     1.09997   13.6    
10.32     0.218078    1.10707   13.6    
10.508    0.221988    1.12691   13.6    
10.446    0.231532    1.17537   13.6    
10.45     0.230761    1.17145   13.6    
10.5      0.221854    1.12623   13.6    
10.502    0.213438    1.08351   13.6    
10.614    0.220644    1.12009   13.6    
10.378    0.237949    1.20794   13.6    
10.492    0.239414    1.21537   13.6    
10.514    0.250368    1.27099   13.6    
10.474    0.231988    1.17768   13.6    
10.478    0.243366    1.23544   13.6    
10.426    0.23891     1.21282   13.6    
10.612    0.242275    1.2299    13.6    
10.488    0.261827    1.32916   13.6    
10.662    0.240079    1.21875   13.6    
10.442    0.265007    1.3453    13.6    
10.576    0.235746    1.19676   13.6    
10.53     0.249817    1.26819   13.6    
10.556    0.249954    1.26888   13.6    
10.472    0.24858     1.26191   13.6    
10.514    0.252529    1.28195   13.6    
10.634    0.247989    1.25891   13.6    
10.516    0.235805    1.19706   13.6    
10.518    0.251039    1.27439   13.6    
10.47     0.241669    1.22683   13.6    
10.576    0.258423    1.31188   13.6    
10.654    0.242277    1.22991   13.6    
10.562    0.248591    1.26197   13.6    
10.418    0.257088    1.3051    13.6    
10.636    0.234697    1.19143   13.6    
10.508    0.234699    1.19144   13.6    
10.358    0.24115     1.22419   13.6    
10.55     0.251797    1.27824   13.6    
10.53     0.242822    1.23268   13.6    
10.524    0.253848    1.28865   13.6    
10.59     0.245998    1.2488    13.6    
10.5      0.250197    1.27012   13.6    
10.532    0.256309    1.30114   13.6    
10.432    0.249714    1.26767   13.6    
10.574    0.2474      1.25592   13.6    
