7.828     0.088099    0.447231  9.4     
8.976     0.160545    0.814999  10.4    
9.174     0.170428    0.865173  11.2    
9.298     0.18323     0.930159  11.2    
9.366     0.183192    0.92997   11.2    
9.394     0.183649    0.93229   11.2    
9.408     0.199487    1.01269   11.2    
9.628     0.198559    1.00798   12      
9.752     0.185555    0.941964  12      
9.742     0.199282    1.01165   12      
9.826     0.196408    0.997058  12      
9.768     0.204087    1.03604   12      
9.82      0.200541    1.01804   12      
9.806     0.207611    1.05393   12      
10        0.181314    0.920435  12.2    
9.83      0.19678     0.998949  12.2    
9.974     0.191445    0.971866  12.2    
10.022    0.196979    0.999958  12.2    
9.944     0.223706    1.13563   12.2    
10.042    0.198814    1.00927   12.2    
9.96      0.221679    1.12534   12.4    
9.986     0.224341    1.13886   12.4    
9.984     0.222286    1.12843   12.4    
9.932     0.222951    1.1318    12.4    
10.05     0.20663     1.04895   12.4    
9.998     0.20694     1.05052   12.4    
9.866     0.218154    1.10745   12.4    
10.064    0.212446    1.07847   12.4    
10.05     0.222055    1.12725   12.4    
9.954     0.210093    1.06653   12.4    
9.95      0.22669     1.15078   12.4    
9.892     0.21981     1.11586   12.4    
9.876     0.235317    1.19458   12.4    
9.954     0.226928    1.15199   12.4    
9.98      0.227723    1.15603   12.4    
9.922     0.215205    1.09248   12.4    
10.076    0.201874    1.0248    12.4    
9.91      0.213793    1.08531   12.4    
9.948     0.230711    1.17119   12.4    
10.022    0.22397     1.13698   12.4    
9.93      0.209539    1.06372   12.4    
9.986     0.212254    1.0775    12.4    
9.972     0.207802    1.0549    12.4    
10.026    0.211404    1.07318   12.4    
10.012    0.209646    1.06426   12.4    
10.06     0.21925     1.11301   12.4    
10.062    0.232792    1.18176   12.4    
10.102    0.213801    1.08536   12.4    
10.084    0.21695     1.10134   12.4    
10.058    0.216743    1.10029   12.4    
9.926     0.218552    1.10947   12.4    
9.97      0.208797    1.05995   12.4    
10.012    0.208979    1.06088   12.4    
10.146    0.202953    1.03028   13      
9.98      0.213729    1.08499   13      
9.964     0.225592    1.14521   13      
10.042    0.226136    1.14797   13      
10.386    0.204659    1.03894   13      
10.354    0.222925    1.13167   13      
10.402    0.219674    1.11517   13      
10.306    0.228604    1.1605    13      
10.31     0.230088    1.16803   13      
10.502    0.225049    1.14245   13      
10.404    0.233077    1.18321   13      
10.376    0.236141    1.19876   13      
10.424    0.227708    1.15595   13      
10.454    0.212371    1.07809   13      
10.546    0.211858    1.07549   13      
10.328    0.233645    1.18609   13      
10.504    0.223595    1.13507   13      
10.53     0.225798    1.14625   13      
10.572    0.225773    1.14613   13      
10.552    0.225643    1.14547   13      
10.626    0.230309    1.16916   13      
10.558    0.216385    1.09847   13      
10.696    0.240711    1.22196   13      
10.708    0.239089    1.21373   13      
10.724    0.238918    1.21286   13      
10.742    0.235021    1.19308   13      
10.728    0.263199    1.33612   13.4    
10.692    0.241286    1.22488   13.4    
10.768    0.262147    1.33078   13.4    
10.698    0.261956    1.32981   13.4    
10.684    0.256125    1.30021   13.4    
10.856    0.236915    1.20269   13.4    
10.838    0.240402    1.22039   13.4    
10.844    0.258802    1.3138    13.4    
10.782    0.275337    1.39774   13.4    
10.77     0.253395    1.28635   13.4    
10.818    0.244207    1.23971   13.4    
10.748    0.259642    1.31807   13.4    
10.864    0.253365    1.2862    13.4    
10.95     0.259448    1.31708   13.4    
10.956    0.258441    1.31197   13.4    
10.888    0.239925    1.21797   13.4    
10.85     0.238891    1.21272   13.4    
10.812    0.263157    1.33591   13.4    
10.742    0.272971    1.38573   13.4    
10.732    0.270108    1.3712    13.4    
10.942    0.263127    1.33575   13.4    
10.806    0.285432    1.44899   13.4    
