7.728     0.0904462   0.459147  9       
8.874     0.139141    0.706346  10.8    
9.008     0.145815    0.740227  10.8    
9.022     0.166021    0.842802  10.8    
9.136     0.173607    0.881308  11      
9.176     0.179445    0.910947  11      
9.278     0.176005    0.893485  11.2    
9.178     0.209948    1.06579   11.2    
9.528     0.174911    0.887928  11.2    
9.584     0.182736    0.927655  11.4    
9.552     0.172462    0.875498  11.4    
9.528     0.170416    0.86511   11.4    
9.594     0.171137    0.868772  11.4    
9.668     0.171116    0.868663  11.4    
9.628     0.186298    0.945736  11.4    
9.62      0.178597    0.906642  11.4    
9.586     0.188141    0.955094  11.4    
9.67      0.183219    0.930108  11.4    
9.71      0.181432    0.921032  11.8    
9.822     0.182585    0.926885  11.8    
9.862     0.175546    0.891154  11.8    
9.728     0.18475     0.937878  11.8    
9.85      0.193439    0.981988  11.8    
9.98      0.195683    0.993378  12.4    
10.034    0.185047    0.939385  12.4    
10.028    0.185212    0.940221  12.4    
9.962     0.202634    1.02867   12.4    
9.898     0.191189    0.970565  12.4    
9.996     0.203421    1.03266   12.4    
10.012    0.209276    1.06238   12.4    
10.04     0.207502    1.05338   12.4    
10.002    0.212271    1.07759   12.4    
10.054    0.215274    1.09283   12.4    
9.986     0.216095    1.097     12.4    
10.07     0.209539    1.06372   12.4    
10.21     0.205953    1.04551   12.4    
10.164    0.206556    1.04857   12.4    
10.092    0.206032    1.04591   12.4    
10.138    0.208747    1.0597    12.4    
10.114    0.226476    1.1497    12.4    
10.27     0.198899    1.0097    12.4    
10.236    0.207231    1.052     12.4    
10.302    0.203765    1.03441   12.4    
10.176    0.212036    1.07639   12.4    
10.164    0.222892    1.13151   12.4    
10.136    0.219347    1.11351   12.4    
10.138    0.229434    1.16471   12.4    
10.192    0.207571    1.05372   12.4    
10.206    0.201155    1.02116   12.4    
10.28     0.211356    1.07294   12.4    
10.236    0.210501    1.0686    12.4    
10.31     0.203908    1.03513   12.4    
10.266    0.202662    1.02881   12.4    
10.36     0.202121    1.02606   12.4    
10.218    0.210332    1.06774   12.4    
10.3      0.204146    1.03634   12.4    
10.216    0.218624    1.10984   12.4    
10.184    0.22513     1.14287   12.4    
10.138    0.225062    1.14252   12.4    
10.284    0.205561    1.04352   12.4    
10.194    0.199528    1.0129    12.4    
10.31     0.211089    1.07159   12.8    
10.326    0.21111     1.07169   12.8    
10.346    0.207042    1.05104   12.8    
10.402    0.198752    1.00896   12.8    
10.41     0.201612    1.02347   12.8    
10.304    0.213146    1.08203   12.8    
10.374    0.206275    1.04715   12.8    
10.334    0.218082    1.10709   12.8    
10.424    0.218312    1.10825   12.8    
10.386    0.207521    1.05347   12.8    
10.454    0.21024     1.06728   12.8    
10.46     0.204526    1.03827   12.8    
10.34     0.217544    1.10436   12.8    
10.376    0.219093    1.11222   12.8    
10.404    0.210619    1.0692    12.8    
10.426    0.206351    1.04753   12.8    
10.448    0.214427    1.08853   12.8    
10.454    0.217212    1.10267   12.8    
10.42     0.212272    1.07759   12.8    
10.428    0.214347    1.08812   12.8    
10.606    0.193926    0.984461  12.8    
10.404    0.237759    1.20697   12.8    
10.518    0.233285    1.18426   12.8    
10.536    0.215204    1.09248   12.8    
10.622    0.212885    1.0807    12.8    
10.55     0.232303    1.17928   13      
10.578    0.217144    1.10232   13      
10.608    0.225904    1.14679   13      
10.656    0.223636    1.13528   13.4    
10.62     0.240776    1.22229   13.4    
10.56     0.23984     1.21754   13.4    
10.75     0.223518    1.13468   13.4    
10.602    0.24084     1.22262   13.4    
10.71     0.256137    1.30027   13.4    
10.64     0.24401     1.23871   13.4    
10.63     0.252413    1.28137   13.4    
10.668    0.233093    1.18329   13.4    
10.81     0.238045    1.20843   13.4    
10.882    0.220844    1.1211    13.4    
10.682    0.262701    1.3336    13.4    
