7.818     0.100613    0.51076   9.4     
8.698     0.140456    0.713019  10.2    
8.846     0.155992    0.791886  10.6    
9.042     0.164839    0.836801  11      
9.026     0.169515    0.860537  11      
9.036     0.176664    0.89683   11      
9.272     0.177203    0.899564  11      
9.156     0.178778    0.907559  11.2    
9.24      0.180198    0.914768  11.2    
9.394     0.186084    0.94465   11.2    
9.49      0.196623    0.998148  11.2    
9.402     0.198596    1.00816   11.2    
9.506     0.188735    0.958104  11.2    
9.594     0.172312    0.874737  11.8    
9.632     0.207181    1.05175   11.8    
9.706     0.200382    1.01723   11.8    
9.612     0.215848    1.09574   11.8    
9.782     0.204495    1.03811   11.8    
9.71      0.21524     1.09266   11.8    
9.648     0.213556    1.08411   11.8    
9.698     0.211319    1.07275   12.2    
9.742     0.208643    1.05917   12.2    
9.702     0.217829    1.1058    12.2    
9.748     0.214028    1.08651   12.2    
9.7       0.212199    1.07722   12.2    
9.626     0.227392    1.15435   12.2    
9.688     0.207376    1.05274   12.2    
9.662     0.207329    1.0525    12.2    
9.6       0.224669    1.14053   12.2    
9.708     0.215243    1.09267   12.2    
9.706     0.227379    1.15428   12.2    
9.732     0.210341    1.06779   12.2    
9.698     0.210066    1.06639   12.2    
9.746     0.202493    1.02795   12.2    
9.762     0.215479    1.09387   12.2    
9.546     0.233269    1.18418   12.2    
9.594     0.2091      1.06149   12.2    
9.682     0.212315    1.07781   12.2    
9.714     0.209531    1.06367   12.2    
9.71      0.220371    1.1187    12.2    
9.73      0.223726    1.13574   12.2    
9.76      0.222657    1.13031   12.2    
9.844     0.204608    1.03868   12.2    
9.87      0.201149    1.02113   12.2    
9.756     0.220596    1.11985   12.2    
9.83      0.208053    1.05617   12.2    
9.786     0.209827    1.06518   12.2    
9.7       0.215393    1.09343   12.2    
9.604     0.219425    1.1139    12.2    
9.732     0.217024    1.10172   12.2    
9.78      0.202773    1.02937   12.2    
9.822     0.207344    1.05258   12.2    
9.72      0.218221    1.10779   12.2    
9.828     0.229117    1.16311   12.2    
9.748     0.224643    1.14039   12.2    
9.742     0.224759    1.14098   12.2    
9.866     0.210403    1.0681    12.2    
9.76      0.21758     1.10454   12.2    
9.82      0.230433    1.16979   12.2    
9.768     0.203248    1.03178   12.2    
9.78      0.231307    1.17422   12.6    
9.8       0.233012    1.18288   12.6    
9.876     0.234921    1.19257   12.6    
9.804     0.221046    1.12213   12.6    
10.024    0.217671    1.105     12.6    
9.98      0.215537    1.09417   12.6    
9.934     0.223773    1.13598   12.6    
9.95      0.223865    1.13644   12.6    
9.81      0.2315      1.1752    12.6    
9.984     0.217771    1.10551   12.6    
9.98      0.228607    1.16052   12.6    
9.922     0.234532    1.19059   12.6    
10.024    0.226752    1.1511    12.6    
10.086    0.213856    1.08564   12.6    
10.082    0.229799    1.16657   12.6    
9.942     0.244092    1.23913   12.6    
10.12     0.222238    1.12818   12.6    
9.954     0.238988    1.21321   12.6    
10.104    0.251248    1.27545   12.6    
10.174    0.220813    1.12095   12.6    
10.236    0.223379    1.13398   12.6    
10.192    0.229449    1.16479   12.6    
10.168    0.246524    1.25147   12.6    
10.174    0.249461    1.26638   12.6    
10.264    0.223692    1.13556   12.6    
10.324    0.23755     1.20591   12.6    
10.238    0.242011    1.22856   12.6    
10.344    0.230405    1.16964   12.6    
10.368    0.249465    1.2664    12.6    
10.432    0.206356    1.04756   12.6    
10.246    0.234728    1.19159   12.6    
10.238    0.226095    1.14776   12.6    
10.362    0.267537    1.35814   12.6    
10.306    0.231639    1.17591   12.6    
10.252    0.231784    1.17665   12.6    
10.238    0.228349    1.1592    12.6    
10.442    0.236536    1.20076   12.6    
10.352    0.231751    1.17648   12.8    
10.398    0.248641    1.26222   12.8    
10.336    0.2471      1.25439   12.8    
10.438    0.246711    1.25242   13      
