7.79      0.094943    0.481975  9       
8.74      0.136078    0.690797  10.2    
8.842     0.144035    0.731188  10.2    
8.952     0.150962    0.766352  10.6    
8.978     0.158464    0.804435  10.6    
9.018     0.166879    0.847158  10.6    
9.036     0.165599    0.840657  10.8    
9.01      0.158999    0.807155  10.8    
8.954     0.166111    0.843258  10.8    
9.08      0.162822    0.826559  11.4    
9.066     0.171735    0.871805  11.4    
9.308     0.181007    0.918878  11.4    
9.47      0.166253    0.843979  11.4    
9.576     0.18005     0.914015  11.4    
9.496     0.193928    0.984471  11.4    
9.556     0.175093    0.888855  11.4    
9.598     0.178597    0.90664   11.4    
9.684     0.189123    0.960075  11.4    
9.768     0.186606    0.947299  11.8    
9.652     0.189569    0.962339  11.8    
10.04     0.173975    0.883176  11.8    
10.062    0.175723    0.892052  11.8    
10.156    0.200701    1.01885   12.2    
10.176    0.206473    1.04815   12.2    
10.178    0.198939    1.00991   12.2    
10.176    0.202985    1.03045   12.2    
10.286    0.188882    0.958856  12.2    
10.308    0.211973    1.07607   12.4    
10.28     0.198479    1.00757   12.4    
10.378    0.203719    1.03417   13.2    
10.332    0.20886     1.06027   13.2    
10.31     0.218034    1.10684   13.2    
10.34     0.223526    1.13472   13.2    
10.322    0.20448     1.03803   13.2    
10.406    0.219812    1.11587   13.2    
10.43     0.212628    1.0794    13.2    
10.486    0.205038    1.04087   13.2    
10.364    0.214662    1.08973   13.2    
10.402    0.208285    1.05735   13.2    
10.336    0.225764    1.14608   13.2    
10.368    0.223333    1.13374   13.2    
10.356    0.22902     1.16261   13.2    
10.472    0.216831    1.10073   13.2    
10.342    0.213351    1.08307   13.2    
10.392    0.227274    1.15375   13.2    
10.484    0.215298    1.09295   13.2    
10.38     0.243469    1.23596   13.2    
10.496    0.2169      1.10108   13.2    
10.454    0.221669    1.12529   13.2    
10.518    0.224676    1.14056   13.2    
10.58     0.19922     1.01134   13.2    
10.478    0.225765    1.14609   13.2    
10.502    0.221573    1.12481   13.2    
10.608    0.219633    1.11496   13.2    
10.54     0.22304     1.13225   13.2    
10.574    0.226023    1.1474    13.2    
10.576    0.238039    1.2084    13.2    
10.468    0.249807    1.26814   13.2    
10.592    0.239316    1.21488   13.2    
10.664    0.232203    1.17877   13.2    
10.552    0.228446    1.1597    13.2    
10.596    0.228164    1.15827   13.2    
10.55     0.233237    1.18402   13.2    
10.518    0.237766    1.20701   13.2    
10.652    0.245508    1.24631   13.2    
10.57     0.24757     1.25678   13.2    
10.56     0.240873    1.22278   13.2    
10.612    0.225622    1.14536   13.2    
10.648    0.220423    1.11897   13.2    
10.626    0.238129    1.20885   13.2    
10.654    0.229445    1.16477   13.2    
10.61     0.237588    1.20611   13.2    
10.546    0.229106    1.16305   13.2    
10.636    0.23217     1.1786    13.2    
10.554    0.242661    1.23186   13.2    
10.488    0.248942    1.26375   13.2    
10.614    0.248251    1.26024   13.2    
10.552    0.251535    1.27691   13.2    
10.61     0.236672    1.20146   13.2    
10.738    0.22582     1.14637   13.2    
10.704    0.236416    1.20016   13.2    
10.524    0.231393    1.17466   13.2    
10.652    0.226843    1.15156   13.2    
10.508    0.226282    1.14871   13.2    
10.558    0.230217    1.16869   13.2    
10.558    0.246056    1.24909   13.2    
10.598    0.236089    1.1985    13.2    
10.678    0.21441     1.08845   13.2    
10.624    0.231494    1.17517   13.2    
10.624    0.226203    1.14831   13.2    
10.58     0.24366     1.23693   13.2    
10.482    0.258952    1.31456   13.6    
10.624    0.252653    1.28258   13.6    
10.57     0.235027    1.19311   13.6    
10.632    0.239238    1.21449   13.6    
10.596    0.235726    1.19666   13.6    
10.572    0.231074    1.17304   13.6    
10.57     0.227987    1.15737   13.6    
10.512    0.254736    1.29316   13.6    
10.554    0.242533    1.23121   13.6    
10.632    0.230919    1.17225   13.6    
