7.818     0.0922431   0.468269  9.2     
9.598     0.163155    0.828249  11.4    
9.634     0.175224    0.889519  11.8    
9.774     0.168505    0.855409  11.8    
9.74      0.193449    0.982039  11.8    
9.678     0.184445    0.936331  11.8    
9.714     0.19343     0.981939  11.8    
9.726     0.187182    0.950223  11.8    
9.708     0.192719    0.978333  11.8    
9.81      0.173114    0.878806  12      
9.716     0.204122    1.03622   12      
9.776     0.193351    0.981542  12      
9.792     0.1795      0.911228  12      
9.756     0.201627    1.02355   12      
9.836     0.196781    0.998951  12      
9.752     0.198097    1.00563   12      
9.948     0.194339    0.986558  12      
9.956     0.186594    0.94724   12      
9.828     0.208771    1.05982   12      
9.906     0.197966    1.00497   12      
9.948     0.197822    1.00424   12      
9.96      0.18845     0.956661  12      
9.846     0.198154    1.00592   12.4    
9.892     0.210945    1.07086   12.4    
9.89      0.200376    1.0172    12.4    
9.996     0.203802    1.03459   12.4    
9.888     0.202529    1.02813   12.4    
9.86      0.208286    1.05736   12.4    
9.898     0.214743    1.09014   12.4    
9.858     0.192467    0.977055  12.4    
9.982     0.195333    0.991603  12.4    
9.882     0.196758    0.998837  12.4    
9.886     0.192625    0.977857  12.4    
9.782     0.208702    1.05947   12.4    
9.908     0.188402    0.956418  12.4    
9.838     0.216413    1.09862   12.4    
9.958     0.202374    1.02734   12.4    
9.982     0.192774    0.978609  12.4    
9.882     0.197703    1.00363   12.4    
9.95      0.20723     1.052     12.4    
9.956     0.191358    0.971424  12.4    
9.898     0.218682    1.11013   12.4    
9.866     0.210403    1.0681    12.4    
10        0.197224    1.0012    12.4    
9.966     0.209219    1.06209   12.4    
10.116    0.189614    0.962572  12.4    
10.05     0.190366    0.966385  12.4    
10.054    0.193157    0.980553  12.4    
9.928     0.197658    1.0034    12.4    
9.926     0.191526    0.972278  12.4    
10.026    0.195933    0.994648  12.4    
10.122    0.186037    0.944413  12.4    
10.03     0.186827    0.94842   12.4    
10.002    0.21932     1.11337   12.4    
10.016    0.213742    1.08505   12.4    
10.084    0.194863    0.989214  12.4    
10.088    0.225588    1.14519   12.4    
9.994     0.215029    1.09159   12.4    
10.09     0.215816    1.09558   12.4    
10.162    0.201328    1.02204   12.4    
10.218    0.205932    1.04541   12.4    
10.146    0.227679    1.1558    12.4    
10.138    0.208226    1.05705   12.4    
10.18     0.211245    1.07238   12.4    
10.286    0.199668    1.01361   12.4    
10.18     0.208584    1.05887   12.4    
10.154    0.21083     1.07027   12.4    
10.182    0.217586    1.10457   12.6    
10.05     0.231969    1.17758   12.6    
10.186    0.209382    1.06292   12.6    
10.238    0.224579    1.14007   12.6    
10.28     0.21665     1.09982   12.6    
10.286    0.220362    1.11866   12.6    
10.372    0.208697    1.05944   12.6    
10.33     0.231768    1.17656   12.6    
10.438    0.223748    1.13585   12.6    
10.492    0.222058    1.12727   12.6    
10.51     0.229074    1.16288   13.2    
10.472    0.253771    1.28826   13.2    
10.558    0.242433    1.23071   13.2    
10.644    0.25181     1.27831   13.6    
10.64     0.231408    1.17473   13.6    
10.574    0.254329    1.29109   13.6    
10.606    0.266244    1.35158   13.6    
10.766    0.239843    1.21756   13.6    
10.756    0.26113     1.32562   13.6    
10.562    0.260482    1.32233   13.6    
10.742    0.271945    1.38052   13.6    
10.762    0.272196    1.38179   13.6    
10.616    0.26713     1.35608   13.6    
10.734    0.251593    1.2772    13.6    
10.814    0.241982    1.22842   13.6    
10.664    0.260851    1.3242    13.6    
10.806    0.270179    1.37156   13.6    
10.748    0.246895    1.25335   13.6    
10.76     0.270612    1.37375   14.2    
10.768    0.247404    1.25594   14.2    
10.704    0.251434    1.27639   14.2    
10.59     0.253946    1.28915   14.2    
10.792    0.253857    1.2887    14.2    
10.782    0.265288    1.34673   14.2    
