5.72772 5.61548 5.61447 5.4598 5.41732 5.27259 5.25418 5.24401 5.21975 5.17332 5.14862 5.13992 5.07848 5.039 5.01214 4.99537 4.98784 4.98115 4.96877 4.96775 4.9479 4.94049 4.93415 4.92823 4.92617 4.92209 4.91222 4.90662 4.89914 4.88006 4.87098 4.86038 4.84828 4.82744 4.81577 4.79317 4.77773 4.76703 4.76147 4.74835 4.7303 4.72676 4.71558 4.71197 4.70858 4.69602 4.69271 4.68727 4.67537 4.67398 4.6558 4.62705 4.62074 4.60952 4.58047 4.56941 4.56501 4.55904 4.55252 4.53008 4.52975 4.51892 4.48904 4.48054 4.4791 4.47901 4.46596 4.46345 4.45568 4.44976 4.44959 4.42949 4.41987 4.40557 4.40495 4.39257 4.39039 4.38751 4.38068 4.37318 4.37072 4.33287 4.33249 4.33076 4.3208 4.30446 4.28744 4.27923 4.26888 4.26496 4.25414 4.22298 4.21801 4.19764 4.17877 4.16271 4.14162 4.13188 4.13106 4.10803 4.10651 4.10483 4.0905 4.07738 4.04084 3.99899 3.98698 3.9032 3.85326 3.83524 3.82675 3.75959 3.71895 3.66719 3.64375 3.54391 3.51586 3.44383 3.4156 3.3774 3.3597 3.29863 3.26208 3.22758 3.22672 3.09357 3.06378 2.97158
5.66365 5.63083 5.52241 5.50289 5.35827 5.31423 5.24685 5.07577 5.03015 5.00856 4.98955 4.94742 4.94677 4.9244 4.92218 4.90568 4.90012 4.89988 4.89929 4.89238 4.89111 4.8902 4.86768 4.85819 4.8503 4.82696 4.7888 4.76974 4.76749 4.76412 4.75454 4.74677 4.7423 4.73813 4.71566 4.68937 4.68719 4.68582 4.67993 4.67872 4.67825 4.67591 4.6611 4.65638 4.64767 4.64607 4.63361 4.62546 4.61644 4.60423 4.6013 4.59785 4.58059 4.56763 4.56517 4.56119 4.55988 4.54977 4.54803 4.54322 4.52657 4.52048 4.51654 4.51009 4.50649 4.50475 4.49906 4.48884 4.47778 4.47125 4.46141 4.45631 4.45465 4.45269 4.42513 4.41514 4.40908 4.39762 4.39628 4.386 4.38088 4.37251 4.35972 4.35318 4.35249 4.34724 4.32914 4.32817 4.32571 4.31322 4.31046 4.29495 4.28792 4.27201 4.2477 4.22836 4.22831 4.18468 4.1469 4.13317 4.10912 4.09572 4.0903 4.03518 4.02574 4.01335 3.97794 3.9575 3.93665 3.93337 3.83562 3.83287 3.82532 3.80887 3.7908 3.73959 3.73628 3.72982 3.71559 3.70671 3.62877 3.60118 3.57614 3.5243 3.3026 3.20347 3.12538 2.81812
5.66286 5.59707 5.56795 5.43693 5.22392 5.17239 5.14545 5.09868 5.09534 4.99626 4.93833 4.93029 4.92456 4.87593 4.86715 4.84637 4.83587 4.83061 4.81701 4.75105 4.74113 4.73942 4.72824 4.71555 4.70002 4.69945 4.68898 4.68618 4.68468 4.6832 4.65435 4.64965 4.64945 4.64642 4.64516 4.64503 4.63197 4.63174 4.6237 4.60387 4.59459 4.5795 4.57884 4.55681 4.55311 4.54852 4.5441 4.54091 4.5398 4.53694 4.53061 4.51853 4.50865 4.49505 4.49149 4.48465 4.48385 4.48169 4.47958 4.47879 4.45133 4.44721 4.44545 4.43718 4.42877 4.41481 4.40975 4.35928 4.35716 4.35563 4.34607 4.33833 4.33328 4.32692 4.32424 4.30842 4.30592 4.30451 4.30068 4.29094 4.29063 4.2719 4.21767 4.21665 4.20803 4.20412 4.20394 4.19952 4.18621 4.18079 4.176 4.17049 4.16212 4.13638 4.13375 4.13279 4.11417 4.10363 4.09992 4.0517 4.02733 4.0052 3.9898 3.98667 3.96666 3.9484 3.93544 3.92809 3.9269 3.87841 3.82913 3.78559 3.77374 3.77265 3.75861 3.74283 3.73218 3.71699 3.70701 3.62246 3.55378 3.48482 3.46434 3.45782 3.42548 3.41046 3.20794 3.13051
5.59233 5.56262 5.35664 5.33808 5.30797 5.22901 5.21946 5.16603 5.14991 5.14211 5.10943 5.04508 4.99796 4.95267 4.94079 4.92961 4.92415 4.91879 4.90371 4.89829 4.89082 4.86764 4.85696 4.85231 4.84247 4.82992 4.8243 4.81621 4.81591 4.81373 4.79227 4.79195 4.78447 4.76446 4.74807 4.74642 4.7348 4.72243 4.71855 4.70449 4.69864 4.68776 4.66666 4.6595 4.65846 4.64434 4.63466 4.63368 4.6275 4.61274 4.61236 4.60583 4.60145 4.59094 4.58938 4.58429 4.54766 4.53492 4.53319 4.52621 4.52138 4.51439 4.51285 4.50089 4.49827 4.49176 4.48953 4.4833 4.48105 4.47211 4.46304 4.46041 4.45936 4.45047 4.44447 4.43076 4.42554 4.42414 4.38794 4.38313 4.37219 4.37092 4.35751 4.3379 4.317 4.31167 4.30095 4.2795 4.27883 4.2783 4.25608 4.24996 4.24027 4.21897 4.19017 4.18571 4.17393 4.1722 4.16401 4.15497 4.14364 4.12668 4.09313 4.08124 4.06185 4.04236 4.01494 3.99538 3.99087 3.95837 3.9273 3.90281 3.88008 3.8611 3.71967 3.67521 3.52168 3.50287 3.46982 3.39374 3.378 3.32303 3.21077 3.18468 3.13197 2.84716 2.77946 2.77946
5.79448 5.70444 5.45451 5.38324 5.36555 5.25001 5.22637 5.15874 5.1551 5.11319 5.10853 5.0902 5.0702 5.03751 5.01597 5.01398 4.99537 4.95955 4.9503 4.93343 4.93001 4.90245 4.88322 4.87102 4.86645 4.85397 4.84887 4.80571 4.79278 4.79215 4.79093 4.78947 4.77982 4.77509 4.76423 4.76317 4.74912 4.74887 4.74551 4.74301 4.73156 4.71951 4.70978 4.70617 4.70156 4.69931 4.69388 4.68631 4.67687 4.64799 4.64524 4.6345 4.62368 4.61773 4.58888 4.55987 4.55835 4.55366 4.54312 4.54078 4.54051 4.53821 4.5082 4.50758 4.50145 4.49795 4.49132 4.46694 4.46522 4.46305 4.46095 4.45316 4.44588 4.43509 4.4291 4.41541 4.40761 4.403 4.40132 4.39529 4.39404 4.38318 4.37002 4.35414 4.35003 4.34329 4.3402 4.32875 4.30999 4.2955 4.29176 4.26589 4.25609 4.24457 4.23887 4.20937 4.18496 4.17148 4.17047 4.16783 4.15838 4.14452 4.1219 4.12052 4.11288 4.09755 4.09262 4.07902 4.03781 4.0104 3.9868 3.95997 3.87312 3.86853 3.84984 3.76351 3.70123 3.68387 3.65138 3.63674 3.61931 3.58969 3.49245 3.43331 3.35506 3.32484 3.25824 3.20712
5.63683 5.62716 5.61876 5.52035 5.49289 5.3712 5.17667 5.13862 5.11837 5.07427 5.04215 5.03709 5.00611 4.96926 4.96916 4.94742 4.92315 4.91758 4.90321 4.90034 4.89579 4.89532 4.88802 4.88628 4.86616 4.86514 4.84424 4.84012 4.83687 4.83318 4.82591 4.81425 4.80978 4.79791 4.78713 4.78641 4.77355 4.77341 4.75856 4.74127 4.74002 4.7393 4.73886 4.7388 4.70589 4.70515 4.70063 4.69881 4.69585 4.69581 4.6825 4.65655 4.65472 4.65328 4.64102 4.63984 4.63858 4.63788 4.63665 4.635 4.59498 4.58614 4.58425 4.57001 4.5693 4.56678 4.55438 4.55075 4.55051 4.55014 4.54881 4.51088 4.50637 4.49397 4.48697 4.48246 4.46344 4.45557 4.45337 4.44528 4.44193 4.42809 4.42118 4.41749 4.41561 4.39788 4.39561 4.38117 4.3769 4.36977 4.36841 4.34565 4.32136 4.30396 4.29355 4.28913 4.26412 4.22216 4.20894 4.17394 4.12549 4.11839 4.11705 4.08256 4.07359 3.94496 3.93446 3.89326 3.87794 3.76851 3.76443 3.73172 3.66136 3.65573 3.64587 3.52192 3.4847 3.46673 3.45286 3.43183 3.34753 3.33882 3.31103 3.30384 3.25326 3.1056 3.0434 2.9001
5.75564 5.63612 5.4904 5.48187 5.31183 5.2163 5.16308 5.07951 5.07909 5.07715 5.07212 5.06594 5.05884 5.05314 5.03329 4.9776 4.97634 4.95116 4.94842 4.94478 4.93029 4.92488 4.92079 4.91956 4.91356 4.88185 4.87676 4.87584 4.84659 4.84423 4.81036 4.80658 4.80269 4.79981 4.79232 4.78756 4.78542 4.78232 4.77897 4.77845 4.7774 4.77587 4.77017 4.76943 4.76543 4.73222 4.72801 4.72704 4.65902 4.65353 4.63617 4.62899 4.5951 4.59124 4.57374 4.57175 4.56699 4.52741 4.52714 4.51805 4.51639 4.49326 4.48349 4.47751 4.47619 4.46937 4.45595 4.44871 4.41776 4.41163 4.4113 4.40833 4.40798 4.39531 4.38316 4.37361 4.37115 4.34801 4.34048 4.33759 4.32341 4.32091 4.31817 4.29905 4.29228 4.28574 4.28474 4.27135 4.26783 4.26309 4.25253 4.23843 4.2327 4.21759 4.15337 4.1232 4.12022 4.11199 4.10174 4.09535 4.08935 4.02086 4.00736 3.98277 3.9572 3.94988 3.93817 3.93335 3.9287 3.92391 3.88481 3.77257 3.74806 3.70502 3.67032 3.66309 3.66222 3.64237 3.64025 3.54268 3.53521 3.49934 3.39358 3.36769 3.30847 3.3041 2.99653 2.34998
5.77777 5.57375 5.45164 5.44572 5.3943 5.26492 5.22769 5.21477 5.18486 5.1667 5.09541 5.05492 5.04991 5.00056 4.99572 4.993 4.97387 4.97081 4.9605 4.96024 4.95251 4.93092 4.89583 4.89473 4.89342 4.88036 4.86239 4.8441 4.83981 4.83141 4.77643 4.77271 4.77101 4.75321 4.73582 4.72658 4.72386 4.71561 4.70667 4.69871 4.69313 4.6909 4.68335 4.67894 4.67846 4.66098 4.66073 4.64632 4.61038 4.60924 4.60307 4.59861 4.57807 4.57766 4.57357 4.56654 4.56049 4.55748 4.55405 4.54028 4.51929 4.51181 4.50727 4.50415 4.49213 4.4874 4.48398 4.47826 4.47626 4.47126 4.46045 4.45962 4.45628 4.44729 4.41046 4.40407 4.39961 4.38931 4.37714 4.37216 4.36837 4.35765 4.34958 4.32503 4.3183 4.31344 4.30478 4.29953 4.29156 4.29118 4.26299 4.24408 4.20664 4.20654 4.20618 4.16591 4.16178 4.15652 4.13992 4.09732 4.07956 4.06605 4.05104 4.03345 4.01105 3.99555 3.96305 3.87798 3.8591 3.84701 3.79591 3.77701 3.76207 3.74506 3.74269 3.74146 3.55822 3.46193 3.45603 3.40684 3.36079 3.28713 3.27712 3.23882 3.07425 3.03527 2.99017 2.83089
5.76268 5.57668 5.53078 5.40715 5.33559 5.31173 5.29662 5.17155 5.12344 5.10797 5.01643 5.00745 5.00584 4.97935 4.97771 4.96537 4.96077 4.94905 4.94838 4.94256 4.93934 4.92442 4.89142 4.89115 4.8723 4.82528 4.81423 4.81178 4.81055 4.80057 4.7942 4.79305 4.77018 4.76909 4.76309 4.73648 4.73595 4.73589 4.73384 4.73076 4.72718 4.71666 4.7091 4.69162 4.6908 4.68523 4.65861 4.6568 4.65425 4.63553 4.63006 4.61854 4.61111 4.60522 4.59668 4.58421 4.5814 4.56326 4.55506 4.54819 4.54512 4.52714 4.5218 4.52075 4.50073 4.49813 4.49207 4.49063 4.48919 4.48794 4.48255 4.47857 4.47028 4.42964 4.42663 4.41987 4.417 4.39712 4.38055 4.37608 4.37364 4.36052 4.35241 4.34305 4.32862 4.31482 4.29803 4.25824 4.24938 4.24522 4.23889 4.23771 4.22807 4.22799 4.19726 4.19428 4.18159 4.16026 4.10669 4.09261 4.0566 4.03671 4.0018 3.98231 3.96758 3.91709 3.9036 3.86406 3.84908 3.84587 3.83163 3.72425 3.66996 3.66888 3.62368 3.55761 3.52759 3.44774 3.36557 3.33073 3.33045 3.15315 3.08021 3.07988 2.94725 2.92642 2.85317 2.56455
5.69544 5.67688 5.44054 5.39889 5.34686 5.27421 5.21192 5.18771 5.15446 5.10739 5.09119 5.08242 5.03089 5.01706 5.01276 4.99538 4.95594 4.94893 4.87986 4.87269 4.84654 4.83516 4.83091 4.82497 4.81239 4.77798 4.77684 4.76521 4.7647 4.75879 4.71327 4.70557 4.70522 4.70421 4.70412 4.67871 4.66943 4.66317 4.65676 4.63745 4.63509 4.63339 4.62993 4.62738 4.62447 4.62203 4.61747 4.60931 4.60249 4.59007 4.58715 4.56818 4.56677 4.56596 4.5511 4.54716 4.54234 4.53485 4.53391 4.52374 4.52307 4.5053 4.496 4.48359 4.48108 4.46639 4.4577 4.45495 4.44253 4.43483 4.42706 4.42592 4.42556 4.41619 4.40053 4.39673 4.38864 4.37876 4.36512 4.36326 4.29806 4.28196 4.27158 4.2686 4.26815 4.26687 4.2467 4.24408 4.23406 4.22967 4.229 4.20354 4.19181 4.18755 4.18446 4.17429 4.16685 4.16024 4.14623 4.10945 4.10475 4.0963 4.09605 4.07529 4.05598 4.03686 4.02529 4.0243 3.99842 3.99146 3.96792 3.94393 3.92997 3.915 3.90129 3.89266 3.81228 3.72575 3.62324 3.52242 3.42361 3.33082 3.27965 3.2471 3.23265 3.18752 3.02844 2.84413
5.69632 5.6757 5.45858 5.3807 5.35472 5.30625 5.2465 5.24635 5.16455 5.12919 5.0366 5.02945 4.98614 4.97848 4.96844 4.96036 4.95109 4.94301 4.91298 4.91002 4.87542 4.86524 4.7979 4.78459 4.77541 4.77232 4.73148 4.70413 4.70114 4.70105 4.69834 4.69665 4.6796 4.66682 4.65696 4.65589 4.64788 4.63549 4.61927 4.61913 4.61147 4.59168 4.58909 4.56815 4.56756 4.56241 4.54712 4.54372 4.53992 4.53912 4.53149 4.51619 4.50045 4.49186 4.47868 4.45407 4.44426 4.43789 4.42224 4.40717 4.37829 4.36902 4.3668 4.3614 4.35999 4.35984 4.35198 4.34733 4.34587 4.33922 4.33221 4.33033 4.31554 4.30194 4.30177 4.29429 4.28803 4.28415 4.27763 4.26539 4.25897 4.24375 4.23224 4.21729 4.212 4.21189 4.20526 4.20083 4.19771 4.19171 4.18973 4.17791 4.17367 4.14867 4.14743 4.12644 4.12511 4.12203 4.07946 4.05402 4.04337 4.03813 4.02532 4.01141 4.01085 4.00542 3.9811 3.98099 3.94074 3.93124 3.91908 3.90364 3.85753 3.85661 3.77128 3.76926 3.73929 3.66584 3.65845 3.58975 3.55293 3.51656 3.46275 3.41039 3.40963 3.2094 3.18354 2.99062
