7.844     0.0939909   0.477141  9.2     
8.778     0.146768    0.745061  10.2    
9.01      0.165879    0.842081  10.8    
9.078     0.163288    0.828925  10.8    
9.148     0.167207    0.84882   10.8    
9.254     0.176794    0.897488  11      
9.478     0.168711    0.856455  11      
9.506     0.165512    0.840217  11.2    
9.584     0.172512    0.875753  11.2    
9.594     0.169497    0.860444  11.2    
9.668     0.160539    0.81497   11.2    
9.544     0.181492    0.921338  11.2    
9.616     0.181201    0.919861  11.4    
9.698     0.181784    0.92282   11.4    
9.742     0.184983    0.939061  11.4    
9.774     0.171064    0.868403  11.4    
9.756     0.180248    0.915021  11.4    
9.832     0.169338    0.859637  11.4    
9.768     0.183587    0.931974  11.4    
9.804     0.18886     0.958741  11.8    
9.888     0.17436     0.88513   11.8    
9.982     0.182941    0.928696  11.8    
9.926     0.185349    0.940917  11.8    
9.944     0.188539    0.957112  11.8    
10.036    0.185326    0.9408    11.8    
9.938     0.187599    0.952342  12      
10        0.179334    0.910385  12      
9.97      0.186161    0.94504   12      
9.92      0.196514    0.997597  12      
9.902     0.210435    1.06827   12      
10.014    0.199279    1.01163   12      
9.996     0.176101    0.893971  12      
9.93      0.197882    1.00454   12      
9.924     0.197364    1.00191   12      
10.086    0.179097    0.909178  12      
9.992     0.196666    0.998367  12      
9.978     0.197844    1.00435   12      
10.126    0.20001     1.01534   12      
10.068    0.206994    1.0508    12      
10.284    0.184217    0.935171  12.4    
10.226    0.198139    1.00584   12.4    
10.26     0.204146    1.03634   12.4    
10.242    0.203216    1.03162   12.4    
10.278    0.198783    1.00912   12.4    
10.274    0.220813    1.12095   12.6    
10.264    0.216068    1.09686   12.6    
10.414    0.205265    1.04202   12.6    
10.344    0.217085    1.10203   12.8    
10.438    0.229298    1.16403   12.8    
10.276    0.233663    1.18618   12.8    
10.466    0.216726    1.1002    12.8    
10.36     0.21758     1.10454   12.8    
10.406    0.219883    1.11623   12.8    
10.394    0.220658    1.12016   12.8    
10.428    0.22905     1.16276   12.8    
10.362    0.231589    1.17565   12.8    
10.372    0.225085    1.14264   12.8    
10.492    0.20932     1.06261   12.8    
10.352    0.230003    1.1676    12.8    
10.41     0.21917     1.11261   12.8    
10.448    0.217588    1.10458   12.8    
10.4      0.217794    1.10562   12.8    
10.516    0.216305    1.09806   12.8    
10.454    0.231666    1.17605   12.8    
10.406    0.226421    1.14942   12.8    
10.54     0.220168    1.11768   12.8    
10.478    0.231602    1.17572   12.8    
10.504    0.231507    1.17524   12.8    
10.568    0.225615    1.14533   12.8    
10.58     0.207987    1.05584   12.8    
10.434    0.23388     1.18728   12.8    
10.486    0.217312    1.10318   12.8    
10.446    0.219699    1.1153    12.8    
10.48     0.229319    1.16413   12.8    
10.62     0.215321    1.09307   12.8    
10.468    0.227226    1.15351   12.8    
10.324    0.242912    1.23314   12.8    
10.49     0.216103    1.09704   12.8    
10.404    0.233077    1.18321   12.8    
10.496    0.232777    1.18169   12.8    
10.67     0.215023    1.09156   13      
10.588    0.233997    1.18788   13      
10.496    0.233643    1.18608   13      
10.704    0.215608    1.09452   13      
10.668    0.219442    1.11399   13      
10.672    0.217973    1.10653   13      
10.624    0.219941    1.11652   13.2    
10.656    0.219007    1.11178   13.2    
10.698    0.242382    1.23045   13.2    
10.636    0.258009    1.30977   13.2    
10.852    0.225539    1.14494   13.2    
10.702    0.248579    1.2619    13.2    
10.77     0.266414    1.35244   13.2    
10.736    0.23327     1.18419   13.2    
10.706    0.25729     1.30613   13.2    
10.848    0.245855    1.24808   13.2    
10.692    0.246568    1.25169   13.2    
10.684    0.243257    1.23489   13.2    
10.574    0.24437     1.24053   13.2    
10.66     0.259695    1.31833   13.2    
10.746    0.249785    1.26802   13.2    
