7.852     0.0985126   0.500096  9.4     
8.896     0.15901     0.807208  11      
9.072     0.168123    0.853473  11      
9.112     0.187817    0.953444  11.4    
9.256     0.178647    0.906898  11.4    
9.144     0.18115     0.9196    11.4    
9.126     0.193221    0.980879  11.4    
9.198     0.183145    0.929729  11.4    
9.012     0.210386    1.06801   11.4    
9.156     0.188663    0.957739  11.4    
9.24      0.180542    0.916515  11.4    
9.102     0.196948    0.999798  11.4    
9.164     0.19464     0.988081  11.4    
9.198     0.174286    0.884758  11.4    
9.208     0.175389    0.890357  11.4    
9.272     0.18007     0.91412   11.4    
9.322     0.183687    0.932478  11.4    
9.464     0.188687    0.957864  11.6    
9.52      0.199571    1.01311   11.6    
9.588     0.173512    0.880827  11.6    
9.594     0.17579     0.892392  11.6    
9.424     0.183296    0.930497  11.6    
9.522     0.17993     0.913409  11.6    
9.48      0.190742    0.968297  11.6    
9.546     0.181985    0.923842  11.6    
9.534     0.182598    0.926954  11.6    
9.52      0.201506    1.02294   11.6    
9.652     0.19063     0.967727  11.6    
9.436     0.198665    1.00852   11.6    
9.582     0.197781    1.00403   11.6    
9.63      0.17754     0.901277  11.6    
9.706     0.183057    0.929281  11.6    
9.7       0.181186    0.919783  11.6    
9.696     0.194248    0.986095  11.6    
9.706     0.199917    1.01487   11.6    
9.684     0.188712    0.95799   11.6    
9.688     0.191823    0.973784  11.6    
9.74      0.184833    0.938296  11.6    
9.728     0.18874     0.958132  11.6    
9.784     0.191123    0.970229  11.8    
9.75      0.20648     1.04819   11.8    
9.84      0.191878    0.974064  11.8    
9.854     0.196739    0.998741  11.8    
9.746     0.205839    1.04493   11.8    
9.728     0.214962    1.09125   11.8    
9.888     0.202299    1.02696   11.8    
9.894     0.193124    0.98039   11.8    
9.81      0.192877    0.979132  11.8    
9.912     0.19646     0.997324  11.8    
9.974     0.193462    0.982102  11.8    
9.934     0.206381    1.04769   11.8    
9.956     0.194895    0.989376  11.8    
9.872     0.199533    1.01292   11.8    
9.946     0.202417    1.02756   11.8    
10.004    0.201889    1.02488   11.8    
10.056    0.20074     1.01905   11.8    
10.012    0.2018      1.02443   11.8    
10.004    0.213401    1.08332   12      
10.004    0.202886    1.02994   12      
9.92      0.210103    1.06658   12      
9.992     0.205617    1.04381   12      
10.062    0.212213    1.07729   12.2    
10.098    0.210362    1.06789   12.2    
10.088    0.218812    1.11079   12.2    
10.146    0.197212    1.00114   12.2    
10.132    0.212543    1.07897   12.2    
10.182    0.211069    1.07148   12.2    
10.198    0.204449    1.03788   12.2    
10.212    0.215416    1.09355   12.2    
10.162    0.220041    1.11703   12.2    
10.244    0.220103    1.11735   12.2    
10.176    0.225241    1.14343   12.2    
10.218    0.228851    1.16176   12.4    
10.284    0.231487    1.17514   12.4    
10.268    0.235742    1.19674   12.4    
10.254    0.224037    1.13731   12.4    
10.354    0.209871    1.0654    12.4    
10.17     0.232904    1.18233   12.4    
10.258    0.23706     1.20343   12.4    
10.308    0.240061    1.21866   12.8    
10.356    0.238775    1.21213   12.8    
10.408    0.221463    1.12425   12.8    
10.458    0.222398    1.129     12.8    
10.464    0.217214    1.10268   12.8    
10.522    0.232872    1.18217   12.8    
10.386    0.239014    1.21334   12.8    
10.458    0.246812    1.25293   12.8    
10.4      0.244137    1.23935   12.8    
10.538    0.252801    1.28334   13.4    
10.538    0.243927    1.23829   13.4    
10.468    0.240242    1.21958   13.4    
10.41     0.252536    1.28199   13.4    
10.606    0.237005    1.20315   13.4    
10.54     0.244994    1.2437    13.4    
10.628    0.245912    1.24837   13.4    
10.488    0.260221    1.32101   13.4    
10.524    0.256161    1.30039   13.4    
10.596    0.254044    1.28964   13.4    
10.766    0.22742     1.15449   13.4    
10.6      0.26163     1.32816   13.4    
10.534    0.238285    1.20965   13.4    
