7.85      0.0960806   0.48775   9       
8.84      0.150021    0.761577  10.4    
9.152     0.159851    0.811478  10.8    
9.464     0.152574    0.774535  10.8    
9.656     0.155116    0.787441  11.2    
9.696     0.183989    0.934015  11.4    
9.98      0.177201    0.899555  11.4    
10.004    0.188119    0.954979  12      
10.008    0.180964    0.91866   12      
9.968     0.199004    1.01024   12      
10.13     0.188974    0.959323  12      
10.132    0.191167    0.970451  12      
10.268    0.180389    0.915738  12.2    
10.188    0.204018    1.03569   12.2    
10.238    0.201328    1.02204   12.2    
10.208    0.20622     1.04687   12.2    
10.212    0.206739    1.0495    12.2    
10.262    0.200556    1.01811   12.6    
10.314    0.21831     1.10824   12.6    
10.352    0.197548    1.00284   12.6    
10.35     0.2156      1.09449   12.6    
10.466    0.203197    1.03153   12.6    
10.32     0.205699    1.04422   12.6    
10.312    0.220014    1.1169    12.6    
10.236    0.218887    1.11117   12.6    
10.298    0.226766    1.15117   13.2    
10.312    0.21574     1.0952    13.2    
10.358    0.212987    1.08122   13.2    
10.324    0.218703    1.11024   13.2    
10.496    0.225736    1.14594   13.2    
10.314    0.221556    1.12472   13.2    
10.33     0.229141    1.16323   13.2    
10.286    0.238884    1.21268   13.2    
10.34     0.233245    1.18406   13.2    
10.382    0.237701    1.20668   13.2    
10.32     0.229454    1.16482   13.2    
10.372    0.230199    1.1686    13.2    
10.456    0.207657    1.05417   13.2    
10.384    0.23564     1.19622   13.2    
10.402    0.2455      1.24627   13.2    
10.364    0.240769    1.22225   13.2    
10.366    0.234079    1.18829   13.2    
10.292    0.228602    1.16049   13.2    
10.336    0.244574    1.24157   13.2    
10.484    0.214865    1.09075   13.2    
10.406    0.237201    1.20414   13.2    
10.616    0.214901    1.09094   13.2    
10.574    0.220531    1.11952   13.2    
10.424    0.225241    1.14343   13.2    
10.328    0.235893    1.1975    13.2    
10.39     0.224557    1.13996   13.2    
10.29     0.231969    1.17758   13.2    
10.396    0.223351    1.13384   13.2    
10.344    0.22564     1.14545   13.2    
10.406    0.226558    1.15011   13.2    
10.456    0.224537    1.13985   13.2    
10.472    0.222484    1.12943   13.2    
10.484    0.239722    1.21694   13.2    
10.504    0.234835    1.19213   13.2    
10.428    0.235729    1.19667   13.2    
10.506    0.223037    1.13224   13.2    
10.536    0.237752    1.20694   13.2    
10.522    0.237622    1.20628   13.2    
10.556    0.242131    1.22917   13.2    
10.442    0.241343    1.22517   13.2    
10.508    0.247322    1.25552   13.2    
10.328    0.246448    1.25109   13.2    
10.47     0.247946    1.25869   13.2    
10.408    0.249789    1.26804   13.2    
10.672    0.233446    1.18508   13.2    
10.55     0.241412    1.22552   13.2    
10.526    0.240593    1.22136   13.2    
10.478    0.242152    1.22927   13.2    
10.504    0.219178    1.11265   13.2    
10.542    0.219871    1.11617   13.2    
10.548    0.226569    1.15017   13.2    
10.606    0.22136     1.12373   13.2    
10.63     0.223448    1.13433   13.2    
10.604    0.233077    1.18321   13.2    
10.464    0.247476    1.25631   13.2    
10.574    0.235705    1.19655   13.2    
10.422    0.245715    1.24736   13.2    
10.556    0.23138     1.17459   13.2    
10.588    0.236832    1.20227   13.2    
10.598    0.225668    1.1456    13.2    
10.546    0.232869    1.18215   13.2    
10.532    0.233957    1.18768   13.2    
10.536    0.236967    1.20296   13.2    
10.324    0.248909    1.26358   13.2    
10.474    0.247838    1.25814   13.2    
10.562    0.223053    1.13232   13.2    
10.55     0.25315     1.28511   13.2    
10.588    0.236307    1.19961   13.2    
10.578    0.23847     1.21058   13.2    
10.628    0.238738    1.21195   13.2    
10.608    0.255867    1.2989    13.2    
10.748    0.22909     1.16297   13.2    
10.51     0.239735    1.217     13.2    
10.56     0.248235    1.26016   13.2    
10.62     0.240389    1.22033   13.2    
10.602    0.258016    1.30981   13.2    
