7.798     0.101901    0.517297  9.6     
8.684     0.150659    0.764816  10      
8.932     0.153622    0.779856  10.2    
8.946     0.170992    0.868035  10.4    
9.002     0.166451    0.844983  10.6    
9.044     0.175271    0.889755  11      
9.084     0.182864    0.928302  11      
9.13      0.178673    0.907028  11      
9.14      0.19393     0.98448   11      
9.178     0.182415    0.926022  11.2    
9.268     0.17202     0.873256  11.2    
9.198     0.183314    0.930589  11.2    
9.268     0.192542    0.977433  11.2    
9.318     0.176463    0.89581   11.2    
9.262     0.187185    0.95024   11.2    
9.342     0.180911    0.918388  11.4    
9.42      0.170141    0.863713  11.4    
9.366     0.186966    0.949128  11.4    
9.412     0.181812    0.92296   11.4    
9.34      0.197656    1.00339   11.4    
9.374     0.190144    0.965259  11.4    
9.5       0.184496    0.93659   11.4    
9.52      0.185796    0.943186  11.4    
9.334     0.198248    1.0064    11.4    
9.43      0.197882    1.00454   11.6    
9.494     0.199684    1.01369   11.6    
9.528     0.196476    0.997405  11.6    
9.624     0.18091     0.918381  11.6    
9.658     0.19527     0.99128   11.6    
9.636     0.198274    1.00653   11.6    
9.588     0.200875    1.01973   11.6    
9.604     0.193568    0.982641  11.6    
9.742     0.186986    0.949229  11.6    
9.72      0.199804    1.0143    11.8    
9.794     0.204826    1.03979   11.8    
9.844     0.191358    0.971424  11.8    
9.918     0.202128    1.0261    11.8    
9.83      0.217321    1.10322   12      
9.912     0.222888    1.13148   12.4    
9.982     0.204647    1.03888   12.4    
10.188    0.19154     0.972346  12.4    
9.984     0.215694    1.09496   12.4    
9.962     0.21997     1.11667   12.4    
10.01     0.21372     1.08494   12.4    
10.054    0.212517    1.07883   12.4    
10.068    0.221554    1.12471   12.4    
10.068    0.219371    1.11363   12.4    
10.02     0.209845    1.06527   12.4    
9.968     0.224443    1.13938   12.4    
10.234    0.21158     1.07408   12.4    
10.126    0.225611    1.14531   12.4    
10.082    0.216514    1.09913   12.4    
10.132    0.218592    1.10967   12.4    
10.172    0.203653    1.03384   12.4    
10.126    0.234913    1.19253   12.4    
10.172    0.231945    1.17746   12.6    
10.116    0.232357    1.17955   12.6    
10.196    0.214778    1.09031   12.6    
10.138    0.236102    1.19856   12.6    
10.2      0.224254    1.13842   12.6    
10.24     0.240163    1.21918   12.6    
10.182    0.22322     1.13317   12.6    
10.292    0.220937    1.12158   12.6    
10.302    0.221363    1.12374   12.6    
10.268    0.245546    1.24651   12.6    
10.242    0.223165    1.13289   12.6    
10.256    0.234147    1.18864   12.6    
10.148    0.240332    1.22004   12.6    
10.366    0.223704    1.13562   12.6    
10.368    0.233459    1.18515   12.6    
10.19     0.256681    1.30303   12.6    
10.38     0.222552    1.12978   12.6    
10.286    0.218523    1.10933   12.6    
10.196    0.247984    1.25888   12.6    
10.374    0.22312     1.13266   12.6    
10.368    0.227329    1.15403   12.6    
10.236    0.25547     1.29688   12.8    
10.428    0.247109    1.25444   12.8    
10.636    0.233636    1.18605   12.8    
10.516    0.259437    1.31702   13.2    
10.67     0.233769    1.18672   13.2    
10.666    0.223704    1.13562   13.2    
10.576    0.24479     1.24267   13.2    
10.634    0.251778    1.27814   13.4    
10.614    0.271143    1.37645   13.4    
10.752    0.232953    1.18258   13.4    
10.696    0.264373    1.34208   13.4    
10.812    0.252993    1.28431   13.4    
10.776    0.244409    1.24074   13.4    
10.724    0.271115    1.37631   13.4    
10.706    0.267175    1.35631   13.4    
10.804    0.258526    1.3124    13.4    
10.884    0.247871    1.25831   13.4    
10.942    0.245424    1.24589   13.4    
10.666    0.25895     1.31455   13.4    
10.89     0.247005    1.25391   13.4    
10.724    0.26007     1.32024   13.4    
10.716    0.273078    1.38627   13.4    
10.77     0.257888    1.30916   13.4    
10.888    0.256739    1.30332   13.4    
11.062    0.256822    1.30375   13.4    
