7.846     0.0910167   0.462043  9.4     
8.708     0.141767    0.719678  10.2    
8.784     0.162505    0.824951  10.6    
8.818     0.167344    0.849515  10.6    
8.916     0.166515    0.845307  10.6    
8.848     0.174786    0.887297  10.6    
8.966     0.156706    0.795515  10.6    
8.974     0.165906    0.842214  10.6    
8.91      0.151706    0.77013   10.6    
9         0.162631    0.825591  10.6    
8.898     0.173483    0.880679  10.6    
8.92      0.160033    0.812404  10.6    
8.924     0.164885    0.837033  10.6    
9.088     0.166714    0.846319  10.6    
8.92      0.17968     0.91214   10.6    
9.102     0.170778    0.866946  10.8    
9.194     0.174816    0.887448  11.2    
9.254     0.168615    0.85597   11.2    
9.188     0.179405    0.910745  11.2    
9.206     0.181267    0.920198  11.2    
9.3       0.178336    0.905318  11.2    
9.368     0.184262    0.935402  11.2    
9.388     0.177404    0.900586  11.2    
9.276     0.189909    0.964066  11.2    
9.382     0.191562    0.972459  11.2    
9.348     0.19063     0.967727  11.2    
9.534     0.163018    0.827553  11.2    
9.396     0.182337    0.925626  11.2    
9.328     0.197579    1.003     11.2    
9.378     0.178371    0.905492  11.2    
9.332     0.184977    0.939029  11.2    
9.376     0.18005     0.914015  11.2    
9.346     0.197291    1.00154   11.8    
9.418     0.181835    0.92308   11.8    
9.342     0.191983    0.974595  11.8    
9.546     0.179495    0.911199  11.8    
9.514     0.193108    0.980308  11.8    
9.568     0.180861    0.918137  11.8    
9.462     0.197436    1.00228   11.8    
9.582     0.203048    1.03076   11.8    
9.586     0.198107    1.00569   11.8    
9.524     0.203634    1.03374   11.8    
9.654     0.192754    0.978511  11.8    
9.552     0.198097    1.00563   11.8    
9.716     0.19035     0.966304  11.8    
9.848     0.184127    0.934717  11.8    
9.856     0.174872    0.88773   11.8    
9.768     0.18619     0.945186  11.8    
9.77      0.181261    0.920163  11.8    
10.054    0.162808    0.826489  11.8    
9.932     0.193667    0.983146  11.8    
9.964     0.181518    0.921468  11.8    
9.908     0.192316    0.976287  11.8    
9.936     0.183601    0.932043  11.8    
9.932     0.18756     0.952143  11.8    
9.978     0.194282    0.986264  11.8    
9.946     0.195632    0.993118  11.8    
10.13     0.161325    0.818963  11.8    
10.088    0.191661    0.972962  12      
9.964     0.200531    1.01799   12      
10.076    0.195864    0.994296  12      
9.862     0.214541    1.08911   12      
9.944     0.207881    1.0553    12.2    
10.062    0.181972    0.923773  12.2    
9.972     0.191799    0.973661  12.2    
10.026    0.185265    0.940491  12.2    
10.078    0.199251    1.01149   12.2    
10.054    0.182581    0.926868  12.2    
10.076    0.193311    0.981338  12.2    
10.122    0.189427    0.961622  12.2    
10.124    0.20172     1.02402   12.2    
10.074    0.184257    0.935374  12.2    
10.214    0.171843    0.872355  12.2    
10.21     0.172665    0.876527  12.2    
10.074    0.192497    0.977202  12.2    
10.2      0.195087    0.990353  12.2    
10.216    0.171067    0.868415  12.2    
10.222    0.192677    0.978119  12.2    
10.186    0.195901    0.994487  12.2    
10.142    0.192225    0.975826  12.2    
10.294    0.192883    0.979165  12.2    
10.282    0.193818    0.983909  12.2    
10.21     0.201149    1.02113   12.2    
10.128    0.204071    1.03596   12.2    
10.268    0.189044    0.959675  12.2    
10.242    0.203368    1.03239   12.2    
10.144    0.21246     1.07855   12.2    
10.306    0.194246    0.986085  12.2    
10.226    0.20785     1.05514   12.2    
10.176    0.223719    1.1357    12.2    
10.272    0.209328    1.06265   12.2    
10.214    0.200444    1.01755   12.2    
10.26     0.19844     1.00737   12.2    
10.16     0.204412    1.03769   12.2    
10.238    0.193304    0.981303  12.4    
10.23     0.192555    0.977497  12.4    
10.124    0.202947    1.03025   12.4    
10.202    0.202543    1.0282    12.4    
10.172    0.198637    1.00837   12.4    
10.21     0.199211    1.01129   12.4    
10.24     0.202734    1.02917   12.4    
