7.8098    0.0614449   0.311923  7.15184 	Dead: 0
7.21803   0.0487188   0.247319  6.73777 	Dead: 0
6.78709   0.0486412   0.246925  6.29173 	Dead: 0
6.67396   0.0576379   0.292597  6.18366 	Dead: 0
6.6038    0.0525522   0.266779  5.98985 	Dead: 0
6.58676   0.0579904   0.294386  5.98985 	Dead: 0
6.53485   0.0601527   0.305363  5.98985 	Dead: 0
6.55327   0.0622598   0.31606   5.98985 	Dead: 0
6.59546   0.0700004   0.355355  5.98985 	Dead: 0
6.54992   0.0590796   0.299915  5.98985 	Dead: 0
6.53027   0.0594437   0.301764  5.98985 	Dead: 0
6.54976   0.0683706   0.347081  5.98985 	Dead: 0
6.51204   0.0613674   0.311529  5.93985 	Dead: 0
6.54751   0.067263    0.341459  5.93985 	Dead: 0
6.50328   0.0602989   0.306105  5.93985 	Dead: 0
6.388     0.0713237   0.362072  5.75149 	Dead: 0
6.29363   0.0576468   0.292642  5.75149 	Dead: 0
6.04333   0.0442943   0.224858  5.64083 	Dead: 0
6.00499   0.0514037   0.260949  5.64083 	Dead: 0
5.94462   0.0443858   0.225323  5.47465 	Dead: 0
5.95374   0.0587383   0.298183  5.47465 	Dead: 0
5.95141   0.0574644   0.291716  5.47465 	Dead: 0
5.93797   0.0562076   0.285336  5.47465 	Dead: 0
5.91303   0.0620786   0.31514   5.18978 	Dead: 0
5.91467   0.070113    0.355927  5.18978 	Dead: 0
5.82115   0.054252    0.275408  5.18978 	Dead: 0
5.82739   0.0585892   0.297426  5.18978 	Dead: 0
5.82874   0.0607623   0.308458  5.18978 	Dead: 0
5.86093   0.0637439   0.323594  5.18978 	Dead: 0
5.82826   0.0571083   0.289908  5.18978 	Dead: 0
5.80975   0.0576745   0.292783  5.18978 	Dead: 0
5.8374    0.0648579   0.329249  5.18978 	Dead: 0
5.828     0.0694837   0.352732  5.18978 	Dead: 0
5.76561   0.0620856   0.315175  5.17248 	Dead: 0
5.76374   0.0639925   0.324856  5.17248 	Dead: 0
5.6958    0.0602626   0.305921  5.17248 	Dead: 0
5.68083   0.0566486   0.287575  5.17248 	Dead: 0
5.68537   0.0580555   0.294717  5.17248 	Dead: 0
5.69078   0.0611739   0.310547  5.17248 	Dead: 0
5.67902   0.0714349   0.362637  5.17248 	Dead: 0
5.67929   0.0721307   0.366169  5.17248 	Dead: 0
5.65022   0.0580161   0.294517  5.17248 	Dead: 0
5.61903   0.0593618   0.301348  5.17248 	Dead: 0
5.69248   0.0592527   0.300794  5.11929 	Dead: 0
5.61997   0.0605421   0.30734   5.07717 	Dead: 0
5.66414   0.0714499   0.362713  5.07717 	Dead: 0
5.64417   0.0667952   0.339084  5.07717 	Dead: 0
5.63088   0.0676489   0.343417  5.07717 	Dead: 0
5.59535   0.0673285   0.341791  5.07717 	Dead: 0
5.64854   0.0690862   0.350714  5.07717 	Dead: 0
5.65754   0.0748481   0.379964  5.07717 	Dead: 0
5.64149   0.0722586   0.366818  5.07717 	Dead: 0
5.60978   0.0670134   0.340191  5.07717 	Dead: 0
5.62974   0.0690179   0.350367  5.07717 	Dead: 0
5.61379   0.0658655   0.334364  5.07717 	Dead: 0
5.62547   0.0656247   0.333142  5.07717 	Dead: 0
5.56225   0.0646778   0.328335  5.0431  	Dead: 0
5.47015   0.0637919   0.323838  5.04256 	Dead: 0
5.41061   0.0708329   0.359581  5.02331 	Dead: 0
5.35069   0.0626586   0.318084  4.97396 	Dead: 0
5.33664   0.0589599   0.299308  4.86038 	Dead: 0
5.2461    0.0543252   0.27578   4.86038 	Dead: 0
5.267     0.063828    0.324021  4.86038 	Dead: 0
5.2361    0.0552396   0.280422  4.79666 	Dead: 0
5.23709   0.0540393   0.274329  4.70215 	Dead: 0
5.24012   0.0570518   0.289622  4.70215 	Dead: 0
5.2621    0.0720192   0.365603  4.70215 	Dead: 0
