7.85232   0.0576805   0.292813  7.16421 	Dead: 0
7.03953   0.0502429   0.255056  6.55462 	Dead: 0
6.6569    0.0545778   0.277062  6.13328 	Dead: 0
6.41015   0.0491593   0.249555  5.87695 	Dead: 0
6.35778   0.0582462   0.295685  5.87695 	Dead: 0
6.31437   0.0594245   0.301666  5.8191  	Dead: 0
6.31508   0.0583286   0.296103  5.8191  	Dead: 0
6.27628   0.0637773   0.323763  5.8191  	Dead: 0
6.31029   0.0622732   0.316128  5.8191  	Dead: 0
6.30733   0.0610194   0.309763  5.8191  	Dead: 0
6.29523   0.0573478   0.291124  5.8191  	Dead: 0
6.27184   0.0561903   0.285248  5.8191  	Dead: 0
6.07441   0.0599893   0.304534  5.67057 	Dead: 0
5.81596   0.0544565   0.276447  5.23633 	Dead: 0
5.72282   0.070596    0.358378  5.23633 	Dead: 0
5.65065   0.0870644   0.44198   4.96954 	Dead: 0
5.64875   0.0726302   0.368705  4.96954 	Dead: 0
5.60553   0.0711757   0.361321  4.96954 	Dead: 0
5.67697   0.0836118   0.424452  4.96954 	Dead: 0
5.62713   0.0783336   0.397658  4.96954 	Dead: 0
5.65484   0.070511    0.357947  4.96954 	Dead: 0
5.64406   0.0785335   0.398673  4.96954 	Dead: 0
5.61779   0.0723301   0.367181  4.96954 	Dead: 0
5.61836   0.0767575   0.389657  4.96954 	Dead: 0
5.62877   0.0772662   0.392239  4.96954 	Dead: 0
5.62116   0.0731349   0.371267  4.96954 	Dead: 0
5.6353    0.0768533   0.390143  4.96954 	Dead: 0
5.60375   0.0744769   0.37808   4.96954 	Dead: 0
5.64577   0.0744025   0.377702  4.96954 	Dead: 0
5.63446   0.0704242   0.357506  4.96954 	Dead: 0
5.65184   0.0775545   0.393703  4.96954 	Dead: 0
5.62735   0.0824923   0.418769  4.96954 	Dead: 0
5.66137   0.0883761   0.448638  4.96954 	Dead: 0
5.60017   0.0720509   0.365764  4.96954 	Dead: 0
5.62471   0.0772605   0.39221   4.96954 	Dead: 0
5.63321   0.0755147   0.383348  4.96954 	Dead: 0
5.5851    0.071283    0.361866  4.96954 	Dead: 0
5.66049   0.0877276   0.445346  4.96954 	Dead: 0
5.64082   0.0827342   0.419997  4.96954 	Dead: 0
5.61111   0.0768186   0.389967  4.96954 	Dead: 0
5.64298   0.0832719   0.422727  4.96954 	Dead: 0
5.66577   0.0903562   0.45869   4.96954 	Dead: 0
5.60678   0.0798607   0.40541   4.96954 	Dead: 0
5.58857   0.0711204   0.36104   4.96954 	Dead: 0
5.61035   0.076548    0.388594  4.96954 	Dead: 0
5.58416   0.0730133   0.37065   4.96954 	Dead: 0
5.62058   0.0823743   0.418171  4.96954 	Dead: 0
5.66856   0.0951393   0.482971  4.96954 	Dead: 0
5.61611   0.0799455   0.405841  4.96954 	Dead: 0
5.66808   0.0883152   0.448329  4.96954 	Dead: 0
5.59061   0.07641     0.387893  4.96954 	Dead: 0
5.62763   0.083272    0.422727  4.96954 	Dead: 0
5.59557   0.0728765   0.369955  4.96954 	Dead: 0
5.603     0.0789152   0.400611  4.96954 	Dead: 0
