7.88993   0.0719497   0.36525   7.24146 	Dead: 0
6.92644   0.0574179   0.29148   6.14645 	Dead: 0
6.53344   0.0625762   0.317666  5.94302 	Dead: 0
6.42798   0.0525386   0.266711  5.94302 	Dead: 0
6.41053   0.053374    0.270951  5.90591 	Dead: 0
6.40298   0.0579047   0.293951  5.90591 	Dead: 0
6.37826   0.0567579   0.28813   5.90591 	Dead: 0
6.34352   0.0617717   0.313582  5.90591 	Dead: 0
6.38973   0.0637872   0.323814  5.90591 	Dead: 0
6.38486   0.0656127   0.333081  5.90591 	Dead: 0
6.35213   0.0608729   0.309019  5.8451  	Dead: 0
6.43966   0.0745433   0.378416  5.8451  	Dead: 0
6.3356    0.0572466   0.29061   5.8451  	Dead: 0
6.28214   0.0632427   0.321049  5.8451  	Dead: 0
6.20889   0.0595136   0.302119  5.69038 	Dead: 0
6.1664    0.0615146   0.312277  5.69038 	Dead: 0
6.15589   0.0575387   0.292093  5.60567 	Dead: 0
6.15711   0.0565896   0.287275  5.60567 	Dead: 0
6.12381   0.0610738   0.310039  5.45871 	Dead: 0
6.07362   0.058273    0.295821  5.45871 	Dead: 0
6.06846   0.0576178   0.292495  5.45871 	Dead: 0
6.031     0.0591576   0.300312  5.45871 	Dead: 0
5.99103   0.0580681   0.294781  5.45871 	Dead: 0
5.87098   0.0727337   0.36923   5.21402 	Dead: 0
5.73168   0.0992003   0.503587  5.15788 	Dead: 0
5.75323   0.102826    0.521995  5.15788 	Dead: 0
5.68673   0.0970827   0.492837  5.06236 	Dead: 0
5.72802   0.105844    0.537314  5.06236 	Dead: 0
5.6393    0.0988526   0.501822  5.00888 	Dead: 0
5.63513   0.096825    0.491529  5.00888 	Dead: 0
5.67777   0.100824    0.511829  5.00888 	Dead: 0
5.70404   0.100773    0.51157   5.00888 	Dead: 0
5.61844   0.0960496   0.487592  5.00888 	Dead: 0
5.65585   0.100605    0.510719  5.00888 	Dead: 0
5.6304    0.0987652   0.501378  5.00888 	Dead: 0
5.70277   0.111842    0.56776   5.00888 	Dead: 0
5.71861   0.113543    0.576396  5.00888 	Dead: 0
5.65043   0.101655    0.51605   4.89117 	Dead: 0
5.64266   0.102528    0.52048   4.89117 	Dead: 0
5.57688   0.0967182   0.490987  4.89117 	Dead: 0
5.6674    0.111602    0.566546  4.89117 	Dead: 0
5.58961   0.103038    0.52307   4.89117 	Dead: 0
5.65269   0.110368    0.560281  4.89117 	Dead: 0
5.61473   0.104381    0.529886  4.89117 	Dead: 0
5.58549   0.103193    0.523855  4.89117 	Dead: 0
5.6294    0.111742    0.567252  4.89117 	Dead: 0
5.6444    0.104446    0.530217  4.89117 	Dead: 0
5.63614   0.105212    0.534103  4.89117 	Dead: 0
5.61437   0.110072    0.558775  4.89117 	Dead: 0
5.55537   0.103108    0.523425  4.89117 	Dead: 0
5.5524    0.0997419   0.506336  4.89117 	Dead: 0
5.59191   0.101558    0.515553  4.89117 	Dead: 0
5.61225   0.104884    0.532439  4.89117 	Dead: 0
5.58818   0.103695    0.526403  4.89117 	Dead: 0
5.55183   0.0914641   0.464315  4.89117 	Dead: 0
5.56013   0.0963583   0.48916   4.89117 	Dead: 0
5.57879   0.101455    0.515033  4.89117 	Dead: 0
5.6134    0.106638    0.541346  4.89117 	Dead: 0
5.56263   0.0984727   0.499893  4.89117 	Dead: 0
5.56994   0.102202    0.518826  4.89117 	Dead: 0
5.54227   0.0939006   0.476683  4.89117 	Dead: 0
5.61719   0.106265    0.53945   4.89117 	Dead: 0
5.56492   0.101569    0.51561   4.89117 	Dead: 0
5.55276   0.104375    0.529856  4.89117 	Dead: 0
5.57519   0.107262    0.544512  4.89117 	Dead: 0
5.54621   0.101884    0.517212  4.89117 	Dead: 0
5.59192   0.114344    0.580464  4.89117 	Dead: 0
5.55247   0.0985704   0.500389  4.89117 	Dead: 0
5.54719   0.0987356   0.501228  4.89117 	Dead: 0
5.56552   0.10117     0.513585  4.89117 	Dead: 0
5.54681   0.103719    0.526527  4.89117 	Dead: 0
5.54591   0.096905    0.491935  4.89117 	Dead: 0
5.60531   0.105639    0.536273  4.8468  	Dead: 0
5.57055   0.0999359   0.507321  4.8468  	Dead: 0
5.59944   0.112686    0.572049  4.8468  	Dead: 0
5.52855   0.0985126   0.500096  4.8468  	Dead: 0
5.55052   0.100582    0.510599  4.8468  	Dead: 0
5.58844   0.114808    0.582821  4.8468  	Dead: 0
5.647     0.116132    0.589542  4.8468  	Dead: 0
5.56976   0.100663    0.511014  4.8468  	Dead: 0
5.5862    0.1147      0.582269  4.84235 	Dead: 0
5.50523   0.0946566   0.480521  4.84235 	Dead: 0
5.60571   0.113464    0.575995  4.84235 	Dead: 0
5.52923   0.0962333   0.488525  4.84235 	Dead: 0
5.54804   0.104513    0.530558  4.84235 	Dead: 0
5.55242   0.102154    0.518582  4.84235 	Dead: 0
5.56077   0.111241    0.564711  4.84235 	Dead: 0
5.52584   0.111646    0.566765  4.84235 	Dead: 0
5.53928   0.11056     0.561252  4.84235 	Dead: 0
5.60245   0.112891    0.573086  4.74761 	Dead: 0
5.54473   0.107902    0.54776   4.74761 	Dead: 0
5.53663   0.105891    0.537553  4.74761 	Dead: 0
5.49399   0.104622    0.531112  4.74761 	Dead: 0
5.54458   0.107604    0.54625   4.74761 	Dead: 0
5.4359    0.0990815   0.502984  4.74761 	Dead: 0
5.47652   0.104765    0.531834  4.74761 	Dead: 0
5.46691   0.102787    0.521793  4.74761 	Dead: 0
5.46482   0.104867    0.532356  4.74761 	Dead: 0
5.41384   0.0957823   0.486236  4.74761 	Dead: 0
5.43006   0.0978822   0.496896  4.68629 	Dead: 0
5.40775   0.097297    0.493925  4.68629 	Dead: 0
