5.24196 4.95632 4.92336 4.7482 4.69902 4.65894 4.6146 4.09544 4.04717 4.02606 3.96211 3.94796 3.94103 3.90857 3.8739 3.86509 3.85708 3.84046 3.833 3.82921 3.76418 3.75992 3.75712 3.75064 3.73061 3.70697 3.69902 3.68965 3.66528 3.64047 3.62313 3.61908 3.61463 3.592 3.5816 3.58116 3.56442 3.55216 3.547 3.53221 3.49924 3.48334 3.47752 3.46177 3.45895 3.45834 3.44267 3.43654 3.43384 3.43119 3.41825 3.41436 3.40895 3.39373 3.38442 3.37731 3.37648 3.36663 3.36236 3.342 3.33824 3.29816 3.27962 3.24308 3.24308 3.24308 3.24308 3.24308 3.23169 3.23169 3.23169 3.22164 3.21318 3.19133 3.18956 3.15906 3.14485 3.14485 3.14485 3.14236 3.11834 3.11672 3.11092 3.11092 3.09648 3.08257 3.07998 3.07998 3.07641 3.06523 3.04391 3.04391 3.03728 3.03663 2.9888 2.9871 2.9871 2.97363 2.97363 2.92669 2.90897 2.903 2.87574 2.87574 2.87378 2.81225 2.80101 2.76601 2.76601 2.69597 2.65381 2.64962 2.62868 2.62583 2.5479 2.52135 2.5008 2.48264 2.43824 2.4072 2.40542 2.38699 2.38699 2.30463 2.29152 2.22699 1.83646 1.75364
5.26189 4.99169 4.94126 4.73303 4.66517 4.49695 4.37279 4.11937 4.10534 4.06448 4.0375 4.00775 3.98876 3.97439 3.97104 3.95629 3.95284 3.80383 3.76851 3.72828 3.72548 3.72531 3.72224 3.71809 3.71611 3.70671 3.69931 3.68827 3.63964 3.63201 3.58783 3.57719 3.57351 3.56537 3.55577 3.54737 3.53647 3.50838 3.49349 3.48725 3.48001 3.452 3.44017 3.43531 3.43185 3.42935 3.41778 3.40461 3.39052 3.38973 3.38074 3.37441 3.35957 3.34992 3.34864 3.3399 3.31704 3.2952 3.28092 3.27833 3.26304 3.25859 3.25859 3.25859 3.25859 3.24839 3.24697 3.24321 3.23689 3.23689 3.23689 3.23689 3.23552 3.20165 3.19884 3.18812 3.17658 3.14263 3.14072 3.14072 3.13481 3.12399 3.11519 3.11407 3.10941 3.10315 3.09879 3.02301 3.01818 3.01375 3.00437 3.00259 3.00259 2.95937 2.95937 2.94772 2.94772 2.94772 2.94772 2.91839 2.89085 2.8409 2.8409 2.8409 2.83944 2.83944 2.82889 2.76608 2.74213 2.7316 2.7316 2.69089 2.68133 2.64224 2.56893 2.53362 2.50718 2.40527 2.37836 2.36228 2.32609 2.32609 2.3077 2.18344 2.14369 1.98993 1.97252 1.75499
5.21196 5.07006 4.88194 4.73695 4.69658 4.65036 4.3819 4.25697 4.24927 4.2248 4.13078 4.11919 4.04397 4.00842 3.98686 3.9676 3.92639 3.90856 3.89867 3.88346 3.86724 3.85964 3.80002 3.80001 3.77945 3.75786 3.74551 3.73957 3.73749 3.72556 3.72297 3.69121 3.68955 3.67141 3.67014 3.66904 3.60768 3.60116 3.5987 3.58414 3.54491 3.53707 3.52266 3.51134 3.50421 3.48168 3.47574 3.45184 3.43349 3.43289 3.43212 3.41482 3.41071 3.40034 3.39724 3.39429 3.39173 3.38986 3.38986 3.36826 3.36438 3.35964 3.35754 3.35503 3.34798 3.33905 3.2976 3.29743 3.29743 3.29743 3.29743 3.29743 3.27855 3.22473 3.21295 3.20635 3.20635 3.20635 3.20635 3.18631 3.17708 3.17374 3.15561 3.14891 3.14891 3.1425 3.11674 3.11173 3.11173 3.10512 3.10512 3.0583 3.049 3.00364 2.97819 2.97819 2.95859 2.95818 2.95818 2.936 2.936 2.92268 2.90388 2.90388 2.89033 2.87329 2.86539 2.86539 2.80802 2.80362 2.80198 2.7739 2.74719 2.63343 2.63176 2.62912 2.59626 2.45086 2.40553 2.40553 2.39879 2.38937 2.31387 2.30381 2.27043 2.23407 2.17539 1.75765
5.23868 5.06408 4.9117 4.67937 4.66731 4.46578 4.46281 4.25038 4.16872 4.01216 4.0009 3.98584 3.96686 3.94484 3.92763 3.90573 3.88729 3.84756 3.82633 3.81198 3.78645 3.77292 3.76328 3.75123 3.68641 3.65746 3.59458 3.5855 3.58404 3.58229 3.56132 3.54926 3.54739 3.52522 3.52522 3.50914 3.50035 3.47948 3.46498 3.46166 3.45834 3.43925 3.43364 3.43018 3.42627 3.42125 3.42052 3.42039 3.41663 3.41115 3.41105 3.41073 3.37865 3.37144 3.36331 3.35617 3.32343 3.31792 3.31121 3.30358 3.30356 3.30356 3.27702 3.25878 3.25596 3.25483 3.24468 3.23488 3.22757 3.22453 3.22453 3.22453 3.22453 3.1711 3.1711 3.17011 3.1667 3.15711 3.13765 3.12773 3.12339 3.12339 3.10941 3.10941 3.1002 3.08478 3.08034 3.03881 3.03703 2.99033 2.99033 2.99033 2.98245 2.98245 2.95398 2.92927 2.89441 2.88071 2.87794 2.87751 2.87059 2.84847 2.84201 2.82071 2.72983 2.69964 2.69964 2.69964 2.67592 2.66176 2.65058 2.61795 2.59749 2.59372 2.53527 2.51359 2.51359 2.47683 2.472 2.41469 2.36259 2.3144 2.30992 2.18063 2.17909 2.06941 1.96391 1.75787
5.23569 4.98355 4.96729 4.67364 4.66578 4.64674 4.39654 4.20819 4.08132 4.01286 4.00345 3.97209 3.94514 3.9432 3.94079 3.93313 3.90644 3.89609 3.89524 3.88324 3.86117 3.81923 3.78431 3.77294 3.76054 3.75428 3.73653 3.70981 3.66955 3.64524 3.63932 3.58629 3.5853 3.58325 3.58115 3.57619 3.53779 3.53301 3.48741 3.48049 3.47269 3.47269 3.47217 3.45566 3.43354 3.42695 3.42064 3.41686 3.38305 3.37879 3.37202 3.36335 3.36193 3.36055 3.34988 3.34646 3.34311 3.33597 3.33442 3.32623 3.31118 3.28678 3.25899 3.25899 3.25899 3.25592 3.2549 3.2549 3.2549 3.24706 3.24613 3.24001 3.2372 3.22959 3.2109 3.17933 3.16981 3.16574 3.16331 3.16211 3.12538 3.12058 3.12058 3.10868 3.10868 3.10868 3.09668 3.06757 3.05459 3.03076 3.01261 3.01261 3.01148 2.9919 2.98326 2.94931 2.94931 2.94296 2.94296 2.94296 2.93473 2.9238 2.9238 2.90848 2.88232 2.87756 2.87085 2.7224 2.72171 2.70657 2.70657 2.70657 2.68328 2.66595 2.61799 2.59753 2.54547 2.47205 2.43388 2.40799 2.36843 2.34864 2.23058 2.1646 2.09715 1.96573 1.83459 1.809
5.21218 5.02766 4.9532 4.70962 4.64655 4.50788 4.3822 4.1956 4.13837 4.12329 4.07361 4.02895 3.99943 3.9434 3.88005 3.86797 3.85677 3.8147 3.80959 3.80457 3.78036 3.76449 3.75396 3.75243 3.75208 3.74843 3.73764 3.7234 3.70651 3.69841 3.65905 3.63979 3.63534 3.63511 3.63242 3.58126 3.57852 3.57448 3.57348 3.56728 3.55099 3.48262 3.47872 3.47865 3.4516 3.45076 3.43817 3.43373 3.43278 3.42771 3.40329 3.40101 3.4007 3.39737 3.38919 3.38672 3.3865 3.37837 3.37453 3.37177 3.3648 3.36191 3.34417 3.32238 3.30232 3.28832 3.28832 3.28222 3.27883 3.25323 3.24869 3.24869 3.24869 3.22915 3.21712 3.20566 3.15525 3.15339 3.15314 3.15046 3.14271 3.1334 3.1334 3.11716 3.11564 3.11564 3.09334 3.09334 3.09334 3.05669 3.04163 3.04163 3.03462 3.02349 3.02298 3.02298 3.00621 2.95587 2.94067 2.94067 2.93668 2.93668 2.93668 2.93037 2.89347 2.89111 2.83008 2.82672 2.78283 2.73525 2.7 2.7 2.63029 2.59053 2.54713 2.54129 2.49281 2.47967 2.42435 2.41576 2.39551 2.39239 2.39239 2.3112 2.23548 2.17557 1.86007 1.75646
5.19751 5.03619 4.88045 4.76196 4.7296 4.50167 4.38809 4.36524 4.22398 4.10273 3.99421 3.96911 3.95703 3.93978 3.9384 3.89563 3.87923 3.86128 3.85216 3.8493 3.83833 3.76532 3.75252 3.75068 3.74296 3.72261 3.70372 3.68122 3.67029 3.64044 3.6387 3.63692 3.63506 3.62604 3.61271 3.60665 3.60106 3.59934 3.5912 3.58708 3.57914 3.57774 3.55992 3.55499 3.5515 3.53801 3.53581 3.52527 3.51023 3.46864 3.45673 3.44838 3.43314 3.42942 3.42369 3.42303 3.41311 3.40757 3.40437 3.39531 3.39242 3.39183 3.38213 3.37103 3.37015 3.36998 3.34886 3.34003 3.31684 3.29931 3.29854 3.29111 3.27894 3.27894 3.27894 3.27894 3.27894 3.27728 3.27601 3.27039 3.26362 3.25275 3.252 3.21242 3.21242 3.21242 3.20643 3.18204 3.17071 3.15043 3.12686 3.11279 3.09658 3.04944 3.04765 3.01182 3.01182 3.01182 3.011 2.9775 2.9775 2.96982 2.93954 2.93954 2.93954 2.93806 2.87495 2.77093 2.73102 2.7006 2.68136 2.64931 2.62724 2.61562 2.59985 2.59905 2.59486 2.54622 2.50912 2.47564 2.47564 2.46879 2.44379 2.41225 2.32885 2.20825 2.17417 1.87258
5.21612 4.98977 4.89765 4.72112 4.68509 4.52873 4.43415 4.25242 4.12514 4.07152 4.01758 3.99021 3.92838 3.88201 3.86303 3.82213 3.7939 3.76692 3.75104 3.75078 3.70085 3.69881 3.69235 3.6779 3.6773 3.67091 3.66118 3.64706 3.62287 3.61666 3.61122 3.60925 3.5876 3.58753 3.57408 3.53747 3.5342 3.52552 3.51623 3.47728 3.46984 3.46751 3.46547 3.45955 3.4513 3.44906 3.44256 3.44115 3.4369 3.43228 3.40284 3.39645 3.39546 3.39147 3.38895 3.37739 3.37058 3.33599 3.32511 3.32327 3.31901 3.31752 3.31534 3.31272 3.30337 3.29315 3.27237 3.2566 3.2566 3.2566 3.2566 3.2566 3.23285 3.22613 3.22613 3.22562 3.19781 3.18759 3.17075 3.15265 3.15081 3.12046 3.12046 3.11789 3.06059 3.04634 3.04634 3.04578 3.03979 3.02446 3.02446 3.02446 3.02371 3.00209 2.99123 2.97148 2.97077 2.96847 2.96847 2.94992 2.94992 2.87548 2.87548 2.87334 2.82544 2.82318 2.82318 2.75555 2.67024 2.63741 2.62647 2.59617 2.56749 2.56749 2.52372 2.46555 2.4471 2.41279 2.4054 2.3885 2.3885 2.36737 2.30387 2.29708 2.26387 2.20484 1.91849 1.82574
5.24493 4.9354 4.92767 4.69578 4.67886 4.54847 4.41657 4.2793 4.06388 4.03936 3.96696 3.95659 3.95095 3.92994 3.92548 3.91636 3.87235 3.86168 3.83532 3.83012 3.82073 3.74729 3.73918 3.73457 3.7338 3.71435 3.70533 3.70495 3.67642 3.65044 3.62855 3.62312 3.61509 3.57167 3.56612 3.56264 3.55959 3.54793 3.5184 3.51358 3.51182 3.50651 3.49929 3.49354 3.46985 3.45918 3.45551 3.45397 3.44344 3.43365 3.42986 3.4245 3.41828 3.41553 3.41161 3.37531 3.3732 3.35312 3.34076 3.30406 3.30136 3.28847 3.2878 3.28585 3.26821 3.26658 3.26207 3.26196 3.23485 3.23168 3.23168 3.23168 3.23168 3.22364 3.22364 3.22364 3.22364 3.17609 3.17128 3.12773 3.12597 3.12584 3.09238 3.07316 3.07149 3.06885 3.05108 3.05108 3.04788 3.02998 3.02736 3.01572 3.01351 3.0041 2.99798 2.99798 2.99709 2.99538 2.95503 2.95503 2.95503 2.92257 2.91913 2.91766 2.90551 2.90448 2.89263 2.79415 2.75562 2.73071 2.67127 2.6473 2.56626 2.56626 2.53951 2.50526 2.49297 2.4633 2.42827 2.40134 2.33844 2.33844 2.33612 2.33612 2.32729 2.1793 2.02125 1.84749
5.24338 5.06654 4.89436 4.70354 4.64162 4.39327 4.37995 4.178 4.13775 4.1344 4.08245 4.0605 4.02139 4.01143 3.95624 3.92249 3.88653 3.88185 3.87992 3.87338 3.86968 3.8007 3.75787 3.75643 3.74627 3.74015 3.72639 3.72618 3.70684 3.69644 3.69174 3.68861 3.65023 3.64128 3.63906 3.60606 3.58761 3.57026 3.56168 3.54582 3.51433 3.50771 3.49155 3.49009 3.48301 3.46246 3.45875 3.45451 3.4353 3.41835 3.41546 3.40183 3.3763 3.37414 3.36098 3.35573 3.32784 3.32696 3.32612 3.31687 3.30876 3.29641 3.29641 3.29641 3.29641 3.29248 3.28483 3.27055 3.23294 3.22138 3.22138 3.22138 3.21302 3.20293 3.17457 3.17096 3.16659 3.16378 3.1595 3.14779 3.14779 3.13777 3.13055 3.12818 3.11725 3.10761 3.10761 3.08302 3.08101 3.08101 3.05022 3.04434 3.04434 3.03395 3.01131 2.98186 2.95592 2.95592 2.95592 2.95592 2.94787 2.93641 2.93641 2.93641 2.91948 2.9181 2.91128 2.8459 2.8459 2.77802 2.76074 2.75909 2.72077 2.65915 2.63777 2.63234 2.54669 2.5111 2.5111 2.46337 2.40397 2.39751 2.36005 2.29485 2.23637 2.18058 1.98992 1.84752
