0   10.2891   0.100471    0.510038  8.19489 	Dead: 0
1   6.63448   0.0774787   0.393318  6.09716 	Dead: 0
2   6.47561   0.0879413   0.446431  5.90607 	Dead: 0
3   6.43145   0.0977093   0.496018  5.5687  	Dead: 0
4   6.45806   0.121064    0.614578  5.5687  	Dead: 0
5   6.06305   0.114257    0.580023  5.37435 	Dead: 0
6   6.00051   0.122644    0.622596  5.07203 	Dead: 0
7   5.8669    0.1215      0.61679   5.07203 	Dead: 0
8   5.91271   0.128043    0.650005  5.07203 	Dead: 0
9   5.7598    0.104248    0.529209  5.07203 	Dead: 0
10  5.75084   0.147028    0.746383  4.89474 	Dead: 0
11  5.54126   0.124119    0.630086  4.87182 	Dead: 0
12  5.53417   0.122492    0.621825  4.86267 	Dead: 0
13  5.48284   0.117277    0.595352  4.86267 	Dead: 0
14  5.58509   0.136263    0.691737  4.86267 	Dead: 0
15  5.4657    0.114344    0.580465  4.86267 	Dead: 0
16  5.4917    0.122452    0.621622  4.77116 	Dead: 0
17  5.55671   0.129803    0.658942  4.77116 	Dead: 0
18  5.4997    0.13185     0.669332  4.77116 	Dead: 0
19  5.5306    0.140626    0.713881  4.76568 	Dead: 0
20  5.51959   0.142507    0.723434  4.76568 	Dead: 0
21  5.49607   0.139918    0.710289  4.76568 	Dead: 0
22  5.55402   0.142318    0.722471  4.76568 	Dead: 0
23  5.48251   0.137298    0.696988  4.76568 	Dead: 0
24  5.60127   0.150882    0.765948  4.76568 	Dead: 0
25  5.49713   0.134947    0.685052  4.76299 	Dead: 0
26  5.54553   0.146348    0.742928  4.76299 	Dead: 0
27  5.62408   0.143165    0.726773  4.76299 	Dead: 0
28  5.56761   0.149093    0.756866  4.76249 	Dead: 0
29  5.70064   0.158712    0.805694  4.6683  	Dead: 0
30  5.60744   0.146405    0.743222  4.6683  	Dead: 0
31  5.57705   0.149208    0.75745   4.6683  	Dead: 0
32  5.52903   0.136209    0.691458  4.6683  	Dead: 0
33  5.65184   0.150008    0.761512  4.6683  	Dead: 0
34  5.50254   0.144054    0.731288  4.6683  	Dead: 0
35  5.46348   0.127231    0.645883  4.6683  	Dead: 0
36  5.5372    0.146333    0.742856  4.6683  	Dead: 0
37  5.60041   0.148278    0.752729  4.6683  	Dead: 0
38  5.47399   0.134176    0.681142  4.6683  	Dead: 0
39  5.52915   0.145567    0.738965  4.6683  	Dead: 0
40  5.60184   0.165901    0.842193  4.6683  	Dead: 0
41  5.53283   0.151259    0.76786   4.6683  	Dead: 0
42  5.51438   0.148532    0.754018  4.6683  	Dead: 0
43  5.53344   0.150893    0.766006  4.6116  	Dead: 0
44  5.56949   0.153942    0.781483  4.6116  	Dead: 0
45  5.58045   0.150917    0.766124  4.6116  	Dead: 0
46  5.50672   0.147176    0.747136  4.6116  	Dead: 0
47  5.54348   0.155855    0.791192  4.6116  	Dead: 0
48  5.49156   0.1352      0.686336  4.6116  	Dead: 0
49  5.43932   0.143215    0.727026  4.6116  	Dead: 0
50  5.63865   0.163252    0.828743  4.5627  	Dead: 0
51  5.49897   0.152235    0.772817  4.5627  	Dead: 0
52  5.62345   0.15864     0.80533   4.5627  	Dead: 0
53  5.53769   0.156457    0.794247  4.5627  	Dead: 0
54  5.52433   0.158903    0.806667  4.5627  	Dead: 0
55  5.60967   0.16191     0.821929  4.5627  	Dead: 0
56  5.4469    0.162667    0.825773  4.5627  	Dead: 0
57  5.52694   0.172371    0.875037  4.52169 	Dead: 0
58  5.40776   0.172472    0.875547  4.52169 	Dead: 0
59  5.54293   0.178821    0.907781  4.51445 	Dead: 0
60  5.42076   0.176209    0.894518  4.51376 	Dead: 0
61  5.39402   0.169741    0.861687  4.5041  	Dead: 0
62  5.32163   0.168197    0.853846  4.46784 	Dead: 0
63  5.57685   0.179301    0.910213  4.41522 	Dead: 0
64  5.41258   0.17296     0.878024  4.41522 	Dead: 0
65  5.56968   0.187175    0.950188  4.41522 	Dead: 0
66  5.48384   0.190507    0.967101  4.41522 	Dead: 0
67  5.36632   0.172199    0.874163  4.41522 	Dead: 0
68  5.5789    0.195876    0.994359  4.41522 	Dead: 0
69  5.40705   0.181759    0.922694  4.41522 	Dead: 0
70  5.3195    0.170077    0.863389  4.41522 	Dead: 0
71  5.35431   0.167878    0.852229  4.41522 	Dead: 0
72  5.28097   0.163324    0.829111  4.41522 	Dead: 0
73  5.37056   0.187769    0.953203  4.41522 	Dead: 0
74  5.45308   0.180586    0.916737  4.41522 	Dead: 0
75  5.41645   0.175565    0.89125   4.41522 	Dead: 0
76  5.37456   0.181386    0.920801  4.41522 	Dead: 0
77  5.21024   0.160808    0.816334  4.41522 	Dead: 0
78  5.25515   0.157671    0.800413  4.41522 	Dead: 0
79  5.3542    0.163904    0.832051  4.41522 	Dead: 0
80  5.30255   0.15488     0.786245  4.41522 	Dead: 0
81  5.31157   0.168631    0.856051  4.40446 	Dead: 0
82  5.40863   0.17458     0.886251  4.40446 	Dead: 0
83  5.30394   0.171006    0.868104  4.40446 	Dead: 0
84  5.29411   0.168468    0.85522   4.40446 	Dead: 0
85  5.32871   0.17486     0.88767   4.40446 	Dead: 0
86  5.346     0.174115    0.883888  4.40446 	Dead: 0
87  5.34445   0.176109    0.894011  4.40446 	Dead: 0
88  5.37185   0.167667    0.851156  4.3866  	Dead: 0
89  5.27995   0.167056    0.848052  4.3866  	Dead: 0
90  5.24679   0.154839    0.786037  4.3866  	Dead: 0
91  5.2566    0.160843    0.816516  4.3866  	Dead: 0
92  5.34031   0.177102    0.899052  4.3866  	Dead: 0
93  5.2678    0.171322    0.869712  4.3866  	Dead: 0
94  5.28887   0.17403     0.883459  4.3866  	Dead: 0
95  5.30905   0.173192    0.879201  4.3866  	Dead: 0
96  5.21227   0.166435    0.844901  4.3866  	Dead: 0
97  5.28959   0.171442    0.870318  4.38502 	Dead: 0
98  5.34741   0.180234    0.914951  4.38502 	Dead: 0
99  5.37659   0.188799    0.958431  4.38502 	Dead: 0
100 5.33351   0.171953    0.872914  4.36886 	Dead: 0
