0   9.85021   0.0939952   0.477164  8.57136 	Dead: 0
1   6.58772   0.0533529   0.270844  6.15858 	Dead: 0
2   6.39543   0.0612308   0.310836  5.56175 	Dead: 0
3   6.03706   0.0815261   0.413864  5.31906 	Dead: 0
4   5.95384   0.0891483   0.452559  5.31906 	Dead: 0
5   5.90062   0.0906035   0.459945  5.31906 	Dead: 0
6   5.81836   0.0753937   0.382734  5.31906 	Dead: 0
7   5.83518   0.0878787   0.446113  5.31906 	Dead: 0
8   5.88895   0.100734    0.511372  5.21279 	Dead: 0
9   5.94639   0.10349     0.525366  5.21279 	Dead: 0
10  5.83097   0.0857246   0.435178  5.16062 	Dead: 0
11  5.85279   0.102698    0.521345  5.16062 	Dead: 0
12  5.77607   0.0818305   0.41541   5.16062 	Dead: 0
13  5.82606   0.103515    0.525493  5.11735 	Dead: 0
14  5.78257   0.113995    0.578694  5.05621 	Dead: 0
15  5.74012   0.117352    0.595735  5.01902 	Dead: 0
16  5.779     0.126473    0.642035  5.01902 	Dead: 0
17  5.65475   0.107885    0.547674  5.01902 	Dead: 0
18  5.76036   0.129678    0.658306  4.88927 	Dead: 0
19  5.81451   0.134299    0.681762  4.88927 	Dead: 0
20  5.79776   0.13523     0.686492  4.88927 	Dead: 0
21  5.82195   0.143639    0.729178  4.88927 	Dead: 0
22  5.84441   0.136768    0.6943    4.88927 	Dead: 0
23  5.71365   0.13094     0.664712  4.87301 	Dead: 0
24  5.74365   0.138861    0.704923  4.87301 	Dead: 0
25  5.70748   0.133701    0.678728  4.87301 	Dead: 0
26  5.677     0.130008    0.659982  4.87301 	Dead: 0
27  5.70407   0.149827    0.76059   4.87301 	Dead: 0
28  5.71199   0.143677    0.72937   4.87301 	Dead: 0
29  5.57112   0.11696     0.593742  4.87301 	Dead: 0
30  5.64255   0.131172    0.66589   4.87301 	Dead: 0
31  5.61621   0.138256    0.701852  4.87301 	Dead: 0
32  5.56755   0.131654    0.668338  4.87001 	Dead: 0
33  5.57712   0.135475    0.687736  4.8578  	Dead: 0
34  5.57667   0.130561    0.662787  4.8578  	Dead: 0
35  5.64856   0.145705    0.739666  4.8578  	Dead: 0
36  5.58241   0.131007    0.665053  4.8578  	Dead: 0
37  5.57674   0.141344    0.717527  4.8578  	Dead: 0
38  5.57561   0.130437    0.662157  4.8578  	Dead: 0
39  5.61527   0.137977    0.700435  4.8578  	Dead: 0
40  5.45448   0.104855    0.532291  4.8578  	Dead: 0
41  5.69044   0.150347    0.763231  4.8578  	Dead: 0
42  5.60198   0.138986    0.70556   4.8578  	Dead: 0
43  5.55353   0.129671    0.658268  4.8578  	Dead: 0
44  5.61208   0.144146    0.731753  4.80814 	Dead: 0
45  5.40462   0.0962148   0.488431  4.80814 	Dead: 0
46  5.54472   0.128736    0.653522  4.80814 	Dead: 0
47  5.60835   0.13204     0.670295  4.80814 	Dead: 0
48  5.67485   0.146602    0.744219  4.80814 	Dead: 0
49  5.5865    0.145411    0.738175  4.80814 	Dead: 0
50  5.60844   0.137962    0.700359  4.80814 	Dead: 0
