0   9.4392    0.133719    0.67882   8.1442  	Dead: 0
1   7.40579   0.105457    0.535348  6.42461 	Dead: 0
2   6.96834   0.112055    0.568843  6.19124 	Dead: 0
3   6.77901   0.109459    0.555666  5.9102  	Dead: 0
4   6.71902   0.115719    0.587442  5.83253 	Dead: 0
5   6.68046   0.11425     0.579986  5.56412 	Dead: 0
6   6.60888   0.146875    0.745604  5.31127 	Dead: 0
7   6.56638   0.149897    0.760949  5.31127 	Dead: 0
8   6.49131   0.144128    0.731661  5.31127 	Dead: 0
9   6.57446   0.16304     0.827665  5.31127 	Dead: 0
10  6.45568   0.148046    0.751551  5.2191  	Dead: 0
11  6.54215   0.181412    0.920932  5.2191  	Dead: 0
12  6.53901   0.165168    0.83847   4.97053 	Dead: 0
13  6.37204   0.154038    0.781968  4.97053 	Dead: 0
14  6.36859   0.166374    0.84459   4.97053 	Dead: 0
15  6.3043    0.186038    0.944417  4.91082 	Dead: 0
16  6.31701   0.18028     0.915186  4.91082 	Dead: 0
17  6.26322   0.169349    0.859697  4.91082 	Dead: 0
18  6.32382   0.176541    0.896207  4.91082 	Dead: 0
19  6.29936   0.179899    0.913254  4.91082 	Dead: 0
20  6.38285   0.1975      1.0026    4.87614 	Dead: 0
21  6.43032   0.213155    1.08207   4.79031 	Dead: 0
22  6.35392   0.171931    0.872804  4.79031 	Dead: 0
23  6.38787   0.216792    1.10054   4.79031 	Dead: 0
24  6.25073   0.195974    0.994858  4.79031 	Dead: 0
25  6.21066   0.195733    0.993632  4.75356 	Dead: 0
26  6.26167   0.211418    1.07326   4.75356 	Dead: 0
27  6.24285   0.192131    0.975346  4.75356 	Dead: 0
28  6.20838   0.186763    0.948098  4.75356 	Dead: 0
29  6.25263   0.191374    0.971502  4.59549 	Dead: 0
30  6.16888   0.195825    0.9941    4.59549 	Dead: 0
31  6.1487    0.201508    1.02295   4.59549 	Dead: 0
32  6.42968   0.221624    1.12507   4.59549 	Dead: 0
33  6.23449   0.201358    1.02219   4.59549 	Dead: 0
34  6.26573   0.200515    1.01791   4.59549 	Dead: 0
35  6.2565    0.196348    0.996752  4.59549 	Dead: 0
36  6.39761   0.205141    1.04139   4.59549 	Dead: 0
37  6.24707   0.213469    1.08367   4.59549 	Dead: 0
38  6.39293   0.208265    1.05725   4.59549 	Dead: 0
39  6.3053    0.212796    1.08025   4.59549 	Dead: 0
40  6.27054   0.200859    1.01965   4.59549 	Dead: 0
41  6.26154   0.199171    1.01109   4.59549 	Dead: 0
42  6.41697   0.228323    1.15908   4.59549 	Dead: 0
43  6.30143   0.222598    1.13001   4.59549 	Dead: 0
44  6.33286   0.208921    1.06058   4.59549 	Dead: 0
45  6.25229   0.21438     1.08829   4.59549 	Dead: 0
46  6.3166    0.215176    1.09234   4.59549 	Dead: 0
47  6.30524   0.212204    1.07725   4.59549 	Dead: 0
48  6.23804   0.206459    1.04808   4.59549 	Dead: 0
49  6.24996   0.195992    0.994946  4.59549 	Dead: 0
50  6.28932   0.206721    1.04941   4.59549 	Dead: 0
51  6.25059   0.214512    1.08896   4.59549 	Dead: 0
52  6.28203   0.202831    1.02966   4.59549 	Dead: 0
53  6.20537   0.214392    1.08836   4.59549 	Dead: 0
54  6.26842   0.20204     1.02565   4.57482 	Dead: 0
55  6.28776   0.21333     1.08296   4.57482 	Dead: 0
56  6.26251   0.217431    1.10378   4.57482 	Dead: 0
57  6.26784   0.208631    1.05911   4.57482 	Dead: 0
58  6.19189   0.194481    0.987274  4.57482 	Dead: 0
59  6.17188   0.19153     0.972295  4.57482 	Dead: 0
60  6.34748   0.234509    1.19048   4.57482 	Dead: 0
61  6.14595   0.210128    1.06671   4.57482 	Dead: 0
62  6.36536   0.23857     1.21109   4.57482 	Dead: 0
63  6.20282   0.212511    1.07881   4.57482 	Dead: 0
64  6.27923   0.217674    1.10501   4.57482 	Dead: 0
65  6.32248   0.207449    1.05311   4.57482 	Dead: 0
66  6.30457   0.224433    1.13933   4.57482 	Dead: 0
67  6.21357   0.212054    1.07648   4.57482 	Dead: 0
68  6.30108   0.24146     1.22576   4.57482 	Dead: 0
69  6.27944   0.221391    1.12388   4.57482 	Dead: 0
70  6.32591   0.236504    1.2006    4.57482 	Dead: 0
71  6.18498   0.210279    1.06747   4.57482 	Dead: 0
72  6.1839    0.219599    1.11479   4.57482 	Dead: 0
73  6.23168   0.231691    1.17617   4.57482 	Dead: 0
74  6.06629   0.21705     1.10185   4.52543 	Dead: 0
75  6.21948   0.214348    1.08813   4.52543 	Dead: 0
76  6.14427   0.212605    1.07928   4.52543 	Dead: 0
77  6.23488   0.227607    1.15544   4.52543 	Dead: 0
78  6.19382   0.222836    1.13122   4.52543 	Dead: 0
79  6.31816   0.240748    1.22215   4.52543 	Dead: 0
80  6.31215   0.227624    1.15552   4.52543 	Dead: 0
81  6.24418   0.212746    1.08      4.52543 	Dead: 0
82  6.21593   0.209413    1.06308   4.52543 	Dead: 0
83  6.23321   0.209953    1.06582   4.52543 	Dead: 0
84  6.14062   0.218301    1.1082    4.52543 	Dead: 0
85  6.20875   0.218938    1.11143   4.49459 	Dead: 0
86  6.11381   0.213189    1.08225   4.49459 	Dead: 0
87  6.20805   0.213647    1.08457   4.49459 	Dead: 0
88  6.1237    0.203857    1.03487   4.49459 	Dead: 0
89  6.1238    0.204258    1.03691   4.40137 	Dead: 0
90  6.15359   0.207268    1.05219   4.40137 	Dead: 0
91  6.18529   0.228644    1.1607    4.40137 	Dead: 0
92  6.33422   0.233474    1.18522   4.40137 	Dead: 0
93  6.14753   0.213911    1.08591   4.40137 	Dead: 0
94  6.19277   0.216892    1.10104   4.40137 	Dead: 0
95  6.31914   0.219001    1.11175   4.40137 	Dead: 0
96  6.21676   0.21358     1.08423   4.40137 	Dead: 0
97  6.07647   0.210242    1.06729   4.40137 	Dead: 0
98  6.04828   0.218035    1.10685   4.40137 	Dead: 0
99  6.26621   0.243544    1.23634   4.40137 	Dead: 0
100 6.10444   0.213049    1.08153   4.40137 	Dead: 0
