5.36481 5.25941 5.07303 5.06439 4.88006 4.82422 4.79335 4.70731 4.67565 4.56744 4.53533 4.5212 4.51673 4.50626 4.37959 4.31052 4.30492 4.25407 4.23519 4.22501 4.21703 4.21582 4.21073 4.2045 4.1852 4.17416 4.16258 4.15741 4.15415 4.14476 4.14474 4.13863 4.11819 4.09004 4.0866 4.05721 4.04523 4.03925 4.02969 4.02963 4.02913 3.99094 3.97605 3.96577 3.96261 3.95472 3.94592 3.921 3.90979 3.88069 3.85566 3.84976 3.83883 3.83453 3.82635 3.79854 3.79545 3.78868 3.78486 3.7832 3.77426 3.76802 3.76467 3.75558 3.74863 3.74813 3.73695 3.73095 3.72993 3.70525 3.69903 3.69092 3.68658 3.68358 3.68187 3.66419 3.6574 3.6285 3.62432 3.6044 3.58913 3.58572 3.58481 3.57632 3.5691 3.56782 3.54931 3.54491 3.49842 3.49027 3.47083 3.46465 3.4592 3.45608 3.45504 3.44164 3.4345 3.36439 3.32914 3.32678 3.32615 3.32615 3.32502 3.32216 3.30891 3.28905 3.26993 3.26188 3.24791 3.24686 3.20103 3.16255 3.1617 3.14805 3.12814 3.11027 3.09313 3.04692 3.00562 2.9943 2.73875 2.70311 2.4898 2.39391 2.37933 2.36722 2.35438 2.30812
5.45453 5.11274 5.10547 4.99248 4.97484 4.79538 4.59538 4.57185 4.4661 4.41086 4.36649 4.32065 4.30994 4.2909 4.23464 4.2301 4.19081 4.18138 4.18107 4.18086 4.17917 4.16197 4.15683 4.15668 4.15259 4.12767 4.11427 4.10081 4.09103 4.0797 4.06633 4.06464 4.05521 4.03633 4.02877 4.01711 3.99106 3.97612 3.96486 3.96233 3.94427 3.93221 3.90679 3.89714 3.86873 3.81552 3.81546 3.81362 3.79864 3.79589 3.78593 3.7664 3.72957 3.72672 3.72569 3.72406 3.7203 3.71403 3.70817 3.69372 3.67261 3.66632 3.64275 3.59537 3.59044 3.5791 3.57621 3.5683 3.54529 3.54091 3.53267 3.51943 3.51616 3.51498 3.50905 3.4977 3.48259 3.47882 3.47048 3.46818 3.4506 3.42982 3.42052 3.42003 3.41275 3.41187 3.40022 3.39573 3.38525 3.37927 3.37751 3.36154 3.33926 3.33108 3.32983 3.3178 3.2851 3.26029 3.2151 3.21388 3.19816 3.18317 3.15844 3.11618 3.11089 3.08886 3.0638 3.05732 3.05732 3.02603 3.00136 2.93543 2.92765 2.8815 2.86869 2.83714 2.77253 2.68617 2.68617 2.51693 2.38197 2.37805 2.37741 2.35976 2.29021 2.21646 2.15529 2.02028
5.56832 5.19261 5.00158 4.84739 4.76801 4.61284 4.58826 4.56371 4.51027 4.48325 4.44355 4.36183 4.33217 4.29615 4.27522 4.27155 4.26361 4.26042 4.25313 4.22798 4.22443 4.20098 4.16235 4.15629 4.12293 4.12126 4.11082 4.08454 4.07554 4.05102 4.04975 4.01898 4.0094 4.00897 4.00837 4.00716 3.9974 3.99272 3.98883 3.97407 3.96765 3.94857 3.94614 3.93384 3.91836 3.86509 3.84927 3.81943 3.75614 3.75602 3.75334 3.74817 3.73933 3.72506 3.71931 3.70216 3.70056 3.69377 3.6904 3.69014 3.68915 3.68898 3.68106 3.67978 3.67031 3.66961 3.64816 3.63971 3.63031 3.62091 3.61315 3.59399 3.59385 3.5876 3.58235 3.57736 3.5764 3.56806 3.56714 3.54344 3.53983 3.53268 3.5304 3.52393 3.51478 3.46107 3.45092 3.44673 3.43166 3.42628 3.40794 3.40239 3.37591 3.34863 3.33792 3.32882 3.32859 3.31447 3.29771 3.28355 3.24672 3.20218 3.18364 3.16522 3.16347 3.09263 3.08372 3.06071 3.03685 3.02396 3.00218 2.98085 2.9622 2.94353 2.91476 2.91077 2.78403 2.76799 2.76237 2.73711 2.65378 2.64013 2.61355 2.58225 2.38424 2.29477 2.16734 2.0722
5.45424 5.15669 5.06155 5.01405 4.83105 4.78766 4.69141 4.55852 4.53449 4.51636 4.45705 4.36448 4.35822 4.34489 4.30076 4.28346 4.21308 4.16678 4.16203 4.13437 4.10236 4.08879 4.08807 4.08774 4.07901 4.07196 4.06801 4.04285 4.03605 4.01835 3.9878 3.97827 3.97208 3.95692 3.9438 3.94312 3.93445 3.92864 3.92586 3.89926 3.88131 3.87848 3.873 3.87008 3.86887 3.86358 3.86192 3.86116 3.8516 3.84833 3.83105 3.83042 3.79245 3.79083 3.78793 3.77747 3.7735 3.77248 3.76021 3.75702 3.75684 3.72447 3.71279 3.7095 3.69941 3.68728 3.67853 3.67036 3.6647 3.6496 3.6487 3.64647 3.64303 3.6425 3.64052 3.62825 3.62281 3.61407 3.61386 3.60861 3.57149 3.56315 3.55156 3.54652 3.53757 3.52982 3.52552 3.5194 3.51764 3.51559 3.51516 3.51392 3.50929 3.50537 3.50177 3.48798 3.47396 3.47356 3.47302 3.45304 3.4288 3.39017 3.36424 3.28557 3.26383 3.26013 3.24671 3.23836 3.23732 3.19835 3.18458 3.14081 3.07474 2.93622 2.88107 2.86384 2.83624 2.81686 2.80802 2.66616 2.63879 2.52051 2.50849 2.45429 2.42025 2.40847 2.18923 2.17426
5.38738 5.1289 5.10399 5.08254 4.98823 4.73127 4.63602 4.5938 4.52521 4.42385 4.37108 4.36239 4.33606 4.30724 4.22748 4.20664 4.15625 4.14521 4.12315 4.12056 4.11437 4.11314 4.10633 4.09274 4.05828 4.05733 4.05144 4.04865 4.03861 4.01781 4.01557 3.99832 3.99374 3.99002 3.96768 3.94393 3.93841 3.9375 3.93471 3.9066 3.90574 3.88885 3.88769 3.88425 3.8623 3.85472 3.84899 3.84585 3.82969 3.82002 3.81767 3.81444 3.80439 3.78415 3.744 3.73546 3.7327 3.721 3.71438 3.699 3.68759 3.68593 3.6859 3.6777 3.67357 3.66012 3.65575 3.63114 3.61105 3.61022 3.57942 3.57917 3.56694 3.5479 3.54078 3.53594 3.52377 3.51222 3.49453 3.48352 3.4823 3.47043 3.46877 3.46729 3.45988 3.45632 3.43182 3.42481 3.41931 3.4059 3.40506 3.40285 3.38579 3.35869 3.35607 3.35531 3.34672 3.346 3.31008 3.30455 3.30388 3.28965 3.22644 3.22546 3.21847 3.18894 3.18834 3.13017 3.09406 3.09401 3.07383 3.07182 3.05358 3.00076 2.93965 2.93257 2.67518 2.63873 2.62098 2.5989 2.58998 2.57587 2.57547 2.57427 2.51933 2.47898 2.46992 1.83557
5.58204 5.18466 5.05397 5.00119 4.871 4.70858 4.61618 4.55336 4.34292 4.23302 4.23097 4.21387 4.16017 4.15996 4.14533 4.1296 4.12931 4.11524 4.1146 4.10243 4.08658 4.08478 4.08472 4.08453 4.08435 4.08223 4.08066 4.07202 4.03796 4.01178 4.00631 4.00515 3.99623 3.99232 3.96941 3.96835 3.95993 3.94203 3.93365 3.89619 3.89581 3.88587 3.88503 3.88472 3.87149 3.85104 3.84952 3.84515 3.82546 3.81752 3.81136 3.80694 3.80598 3.8008 3.77065 3.76265 3.7588 3.75859 3.73874 3.72822 3.71037 3.70785 3.70128 3.70023 3.69719 3.68093 3.67959 3.67923 3.64579 3.63968 3.6368 3.63116 3.62469 3.60153 3.60013 3.5453 3.53815 3.5291 3.51741 3.51355 3.5126 3.51244 3.5029 3.4755 3.46421 3.46294 3.46123 3.4611 3.45204 3.43333 3.41306 3.39003 3.3777 3.36606 3.36482 3.36173 3.36173 3.36173 3.36026 3.33843 3.3252 3.31981 3.29967 3.26095 3.25424 3.24211 3.23852 3.2114 3.17305 3.13595 3.11549 3.0927 3.06767 3.05439 2.97763 2.9609 2.78899 2.68664 2.67176 2.59529 2.59311 2.59311 2.58063 2.57348 2.47453 2.2292 1.91841 1.89179
5.42256 5.2214 5.08629 4.82882 4.80767 4.75279 4.5851 4.47014 4.36598 4.33871 4.33191 4.32216 4.31852 4.31753 4.29664 4.29357 4.29124 4.2628 4.23817 4.20853 4.20303 4.19589 4.18901 4.18252 4.13966 4.11202 4.0784 4.07006 4.06511 4.03621 4.00472 3.94799 3.93375 3.89094 3.87809 3.87418 3.86505 3.86317 3.84308 3.84068 3.82726 3.82129 3.8154 3.78734 3.77522 3.7674 3.76458 3.75802 3.75083 3.74792 3.74201 3.72882 3.72428 3.71938 3.71887 3.71077 3.70147 3.69586 3.69514 3.6727 3.67118 3.64296 3.63641 3.6294 3.59378 3.59205 3.58944 3.58028 3.57399 3.5736 3.57201 3.56086 3.55896 3.53438 3.52838 3.51316 3.49969 3.49496 3.48856 3.48798 3.4833 3.47503 3.47262 3.47 3.44153 3.43703 3.42727 3.42608 3.38945 3.38659 3.3603 3.3537 3.34257 3.34109 3.33903 3.32728 3.3177 3.30916 3.30166 3.30094 3.27359 3.27312 3.26256 3.24408 3.20563 3.19045 3.18847 3.17321 3.14743 3.13252 3.08524 3.05981 3.04879 3.04431 3.0121 2.99608 2.91588 2.91424 2.91047 2.88864 2.70419 2.64666 2.57941 2.49663 2.44339 2.36816 2.2515 1.82438
5.37405 5.09378 4.91868 4.86016 4.83096 4.6832 4.65102 4.60079 4.54576 4.48814 4.39591 4.3048 4.29058 4.25839 4.23444 4.23289 4.2005 4.17409 4.15043 4.12259 4.11833 4.10038 4.09142 4.06238 4.01022 4.0097 3.97223 3.96974 3.9359 3.93419 3.93375 3.92625 3.9162 3.91411 3.89469 3.89214 3.8592 3.83774 3.82986 3.82182 3.8185 3.80403 3.80215 3.80152 3.7997 3.79954 3.79433 3.7898 3.78745 3.7555 3.74917 3.7352 3.72733 3.72572 3.69575 3.69406 3.6862 3.67771 3.67037 3.66245 3.66144 3.6416 3.62649 3.60958 3.60083 3.6004 3.59613 3.58407 3.58069 3.55847 3.55393 3.54173 3.50796 3.50429 3.50104 3.48973 3.48575 3.46619 3.44507 3.43744 3.4223 3.412 3.40691 3.40185 3.37965 3.37693 3.37242 3.35923 3.34216 3.3359 3.32842 3.32412 3.30342 3.28262 3.27944 3.26317 3.26044 3.23293 3.2319 3.22814 3.22438 3.22334 3.20419 3.17728 3.157 3.13729 3.12381 3.09292 3.00208 2.99366 2.99217 2.98793 2.98571 2.88016 2.83516 2.79374 2.75156 2.74581 2.73348 2.73191 2.72772 2.64683 2.59163 2.53011 2.48172 2.42973 2.26909 2.19086
5.49829 5.11699 5.05898 4.84598 4.76262 4.64059 4.49079 4.44421 4.38998 4.36236 4.33123 4.32618 4.25169 4.21657 4.20182 4.14822 4.02386 4.01753 4.0158 4.01308 4.00487 4.00326 4.00256 3.97955 3.9737 3.93204 3.92667 3.92222 3.92154 3.92097 3.90802 3.88686 3.84728 3.83315 3.81328 3.81173 3.80021 3.79992 3.791 3.78764 3.78357 3.78216 3.75393 3.7527 3.74778 3.74754 3.74639 3.74627 3.72347 3.72274 3.71418 3.70676 3.70663 3.70349 3.70107 3.69703 3.69548 3.69452 3.6904 3.68483 3.67284 3.66769 3.66194 3.65708 3.64594 3.61985 3.61108 3.60466 3.60185 3.59421 3.59066 3.58251 3.56634 3.56548 3.55989 3.55701 3.53294 3.52504 3.52398 3.47314 3.45858 3.4298 3.41893 3.4132 3.41279 3.38836 3.36887 3.35459 3.35064 3.34422 3.34046 3.33426 3.32453 3.30638 3.30601 3.29535 3.27598 3.26945 3.25737 3.25015 3.2476 3.21302 3.20855 3.14729 3.1334 3.11325 3.10129 3.0765 3.06264 3.04716 3.0201 2.9887 2.9814 2.88707 2.8499 2.8473 2.8453 2.83105 2.8299 2.7709 2.75729 2.7256 2.70537 2.70165 2.68577 2.55563 2.39198 2.25931
5.42029 5.27366 4.99888 4.92569 4.79639 4.7923 4.60574 4.54112 4.53547 4.47293 4.37914 4.37865 4.27791 4.26802 4.23793 4.21852 4.19541 4.19178 4.1475 4.14393 4.14025 4.13079 4.12042 4.11897 4.09734 4.09631 4.0935 4.07945 4.06823 4.05158 4.02433 4.02291 4.01108 4.00099 3.99897 3.99357 3.99342 3.98319 3.97828 3.96879 3.96873 3.95441 3.95431 3.94725 3.93256 3.9071 3.90572 3.89373 3.88407 3.88183 3.87179 3.86154 3.85521 3.84944 3.84918 3.84066 3.839 3.83819 3.82456 3.76628 3.75731 3.75046 3.74851 3.73694 3.73592 3.73548 3.71175 3.69358 3.68012 3.62615 3.60449 3.60168 3.59715 3.58294 3.53261 3.53165 3.51092 3.50768 3.50393 3.50383 3.49025 3.4681 3.46705 3.46075 3.44986 3.44501 3.43524 3.41735 3.41388 3.41298 3.39911 3.39762 3.39062 3.38985 3.38047 3.36797 3.36638 3.34206 3.32496 3.3038 3.30172 3.28879 3.27049 3.27023 3.25742 3.25067 3.24165 3.23002 3.21214 3.19039 3.08234 3.06469 3.05901 3.04816 2.96771 2.94683 2.93586 2.88063 2.7957 2.66561 2.65454 2.60236 2.58278 2.52197 2.4809 2.37388 2.07564 1.94824
