6.05247   0.0689215   0.349877  5.25987 	Dead: 0
5.2262    0.0376418   0.191087  4.96102 	Dead: 0
5.06702   0.0302914   0.153774  4.71974 	Dead: 0
4.97779   0.0323231   0.164087  4.71974 	Dead: 0
4.88435   0.027677    0.140501  4.65424 	Dead: 0
4.86853   0.0318134   0.1615    4.55215 	Dead: 0
4.87023   0.0445376   0.226094  4.55215 	Dead: 0
4.84889   0.035557    0.180504  4.52478 	Dead: 0
4.8301    0.038668    0.196297  4.48451 	Dead: 0
4.83873   0.037581    0.190779  4.48451 	Dead: 0
4.81452   0.0395678   0.200865  4.48451 	Dead: 0
4.80595   0.0361338   0.183432  4.48451 	Dead: 0
4.81003   0.0379618   0.192712  4.48451 	Dead: 0
4.81214   0.0370092   0.187876  4.48451 	Dead: 0
4.79381   0.0354679   0.180051  4.48451 	Dead: 0
4.79291   0.0385584   0.19574   4.48451 	Dead: 0
4.80104   0.040015    0.203135  4.48451 	Dead: 0
4.76949   0.0376103   0.190927  4.48451 	Dead: 0
4.75204   0.0351236   0.178304  4.48451 	Dead: 0
4.77198   0.0438033   0.222366  4.47981 	Dead: 0
4.78843   0.0406055   0.206132  4.47176 	Dead: 0
4.76144   0.0410912   0.208598  4.46483 	Dead: 0
4.76542   0.0401637   0.20389   4.46483 	Dead: 0
4.76341   0.0396058   0.201058  4.46483 	Dead: 0
4.74324   0.0383429   0.194647  4.46483 	Dead: 0
4.77444   0.0419922   0.213172  4.46483 	Dead: 0
4.74828   0.0386168   0.196037  4.46483 	Dead: 0
4.77194   0.0441025   0.223885  4.42701 	Dead: 0
4.75783   0.0448647   0.227754  4.42701 	Dead: 0
4.73688   0.0399989   0.203053  4.42701 	Dead: 0
4.71828   0.0359717   0.182609  4.42701 	Dead: 0
4.74639   0.043472    0.220684  4.42007 	Dead: 0
4.70809   0.0409218   0.207738  4.41553 	Dead: 0
4.73589   0.043771    0.222202  4.41553 	Dead: 0
4.71668   0.0377446   0.191609  4.41553 	Dead: 0
4.71476   0.0503229   0.255463  4.3733  	Dead: 0
4.69899   0.0416326   0.211347  4.3733  	Dead: 0
4.68711   0.0414288   0.210312  4.3733  	Dead: 0
4.70675   0.0444022   0.225406  4.3733  	Dead: 0
4.69398   0.0382407   0.194128  4.3733  	Dead: 0
4.70393   0.0375173   0.190455  4.3733  	Dead: 0
4.6724    0.0364313   0.184942  4.3733  	Dead: 0
4.68746   0.0397749   0.201916  4.33397 	Dead: 0
4.68299   0.0423145   0.214808  4.32544 	Dead: 0
4.68459   0.0393192   0.199602  4.32544 	Dead: 0
4.65883   0.0357775   0.181623  4.28939 	Dead: 0
4.65038   0.0399955   0.203036  4.28939 	Dead: 0
4.66411   0.0429561   0.218065  4.28939 	Dead: 0
4.68816   0.0444812   0.225807  4.28939 	Dead: 0
4.66216   0.0408845   0.207549  4.28939 	Dead: 0
4.65494   0.0399345   0.202726  4.28939 	Dead: 0
4.66511   0.042033    0.213379  4.28939 	Dead: 0
4.64359   0.0356455   0.180953  4.28939 	Dead: 0
4.64019   0.0379683   0.192745  4.28939 	Dead: 0
4.68046   0.0405539   0.20587   4.28939 	Dead: 0
4.65026   0.0404044   0.205111  4.28939 	Dead: 0
4.69172   0.0449988   0.228435  4.28939 	Dead: 0
4.66823   0.0422231   0.214344  4.28939 	Dead: 0
4.6739    0.0443967   0.225379  4.28939 	Dead: 0
4.65604   0.0431231   0.218913  4.28939 	Dead: 0
4.66021   0.04323     0.219456  4.28939 	Dead: 0
4.67632   0.0455124   0.231042  4.28939 	Dead: 0
4.66478   0.0408239   0.207241  4.28939 	Dead: 0
4.65978   0.0411996   0.209148  4.28939 	Dead: 0
4.68999   0.0495248   0.251411  4.28939 	Dead: 0
4.6455    0.0409999   0.208134  4.28939 	Dead: 0
4.64182   0.0409145   0.207701  4.28939 	Dead: 0
4.65853   0.0450772   0.228833  4.28939 	Dead: 0
4.65668   0.0430749   0.218668  4.28939 	Dead: 0
4.6455    0.0425084   0.215792  4.28939 	Dead: 0
4.65626   0.0469194   0.238185  4.28939 	Dead: 0
4.64132   0.0427361   0.216948  4.20311 	Dead: 0
4.63602   0.0417938   0.212165  4.20311 	Dead: 0
4.63706   0.0403326   0.204747  4.20311 	Dead: 0
4.62442   0.0419623   0.21302   4.20311 	Dead: 0
4.63563   0.0447096   0.226967  4.20311 	Dead: 0
4.61774   0.0433144   0.219884  4.20311 	Dead: 0
4.62303   0.0417279   0.21183   4.20311 	Dead: 0
4.62621   0.0431258   0.218927  4.20311 	Dead: 0
4.64863   0.0446114   0.226468  4.20311 	Dead: 0
4.63392   0.0513953   0.260906  4.20311 	Dead: 0
4.62015   0.0453344   0.230139  4.20311 	Dead: 0
4.58786   0.0399043   0.202573  4.20311 	Dead: 0
4.5783    0.0472816   0.240024  4.17299 	Dead: 0
4.59751   0.0474965   0.241114  4.17299 	Dead: 0
4.57651   0.0443937   0.225363  4.17299 	Dead: 0
4.6094    0.0470504   0.23885   4.17299 	Dead: 0
4.58248   0.0449513   0.228194  4.17299 	Dead: 0
4.62202   0.0488323   0.247896  4.17299 	Dead: 0
4.61319   0.0488688   0.248081  4.17299 	Dead: 0
4.56934   0.0420045   0.213234  4.17299 	Dead: 0
4.60494   0.0440467   0.223602  4.17299 	Dead: 0
4.60821   0.0476889   0.242091  4.17299 	Dead: 0
4.59647   0.0461964   0.234514  4.17299 	Dead: 0
4.56179   0.0396711   0.201389  4.17299 	Dead: 0
4.59198   0.0475451   0.241361  4.17299 	Dead: 0
4.57117   0.040613    0.206171  4.17299 	Dead: 0
4.5709    0.0432068   0.219338  4.17299 	Dead: 0
4.57749   0.0426122   0.21632   4.17299 	Dead: 0
4.57255   0.0449324   0.228098  4.14595 	Dead: 0
4.57447   0.0493297   0.250421  4.14595 	Dead: 0
