8.108     0.102194    0.518783  9.6     
9.82      0.162774    0.826317  11.2    
9.976     0.182021    0.924026  11.8    
10.022    0.175475    0.890795  11.8    
10.002    0.176323    0.895096  11.8    
10.098    0.16849     0.855334  11.8    
9.982     0.194776    0.988775  11.8    
10.234    0.167711    0.851378  12.4    
10.182    0.182602    0.926971  12.4    
10.236    0.177715    0.902166  12.4    
10.278    0.182074    0.924292  12.4    
10.332    0.176562    0.896312  12.4    
10.394    0.170319    0.864618  12.4    
10.326    0.183835    0.933233  12.4    
10.27     0.194639    0.988079  12.4    
10.302    0.162678    0.82583   12.4    
10.356    0.193375    0.981664  12.6    
10.436    0.162476    0.824805  12.6    
10.334    0.184627    0.937253  12.6    
10.424    0.192143    0.97541   12.6    
10.43     0.187573    0.952208  12.6    
10.446    0.176266    0.894809  12.6    
10.504    0.177462    0.90088   12.6    
10.48     0.176015    0.893532  12.6    
10.43     0.181261    0.920163  12.6    
10.508    0.18075     0.917571  12.6    
10.326    0.195139    0.990618  12.6    
10.412    0.192348    0.976451  12.6    
10.388    0.172435    0.87536   12.6    
10.5      0.178858    0.907965  12.6    
10.444    0.184082    0.934486  12.6    
10.442    0.184731    0.937782  12.6    
10.414    0.181079    0.919241  12.6    
10.454    0.182156    0.924708  12.6    
10.494    0.186833    0.948453  12.6    
10.54     0.18187     0.923255  12.6    
10.404    0.198243    1.00637   12.6    
10.512    0.194395    0.986841  12.6    
10.486    0.179875    0.913129  12.6    
10.462    0.189411    0.961538  12.6    
10.506    0.183396    0.931002  12.6    
10.494    0.187993    0.95434   12.6    
10.498    0.190294    0.966021  12.6    
10.51     0.191989    0.974628  12.6    
10.512    0.198191    1.00611   12.6    
10.43     0.209909    1.0656    12.6    
10.614    0.184307    0.93563   12.6    
10.52     0.185545    0.941913  12.6    
10.56     0.19123     0.970773  12.6    
10.608    0.192276    0.976082  12.6    
10.478    0.19619     0.99595   12.6    
10.6      0.19683     0.9992    12.6    
10.516    0.198336    1.00685   12.6    
10.584    0.212212    1.07729   13.8    
10.682    0.222733    1.1307    13.8    
10.742    0.193754    0.983583  13.8    
10.58     0.216184    1.09745   13.8    
10.742    0.209385    1.06294   13.8    
10.76     0.212308    1.07778   13.8    
10.628    0.208324    1.05755   13.8    
10.658    0.211304    1.07268   13.8    
10.74     0.228471    1.15983   13.8    
10.664    0.238924    1.21289   13.8    
10.582    0.239003    1.21329   13.8    
10.798    0.229353    1.1643    13.8    
10.83     0.229006    1.16254   13.8    
10.826    0.229296    1.16401   13.8    
10.732    0.24731     1.25546   13.8    
10.766    0.25017     1.26998   13.8    
10.762    0.244563    1.24151   13.8    
10.874    0.234715    1.19152   13.8    
10.976    0.245613    1.24685   13.8    
10.966    0.241134    1.22411   13.8    
10.874    0.258806    1.31382   13.8    
11.098    0.217829    1.1058    13.8    
10.992    0.233406    1.18488   13.8    
11.02     0.249514    1.26665   13.8    
10.99     0.246187    1.24976   13.8    
10.976    0.251174    1.27508   13.8    
10.936    0.23506     1.19327   13.8    
10.998    0.23477     1.1918    13.8    
10.914    0.240825    1.22254   13.8    
10.92     0.247609    1.25698   13.8    
11.04     0.24811     1.25952   13.8    
11.038    0.226712    1.15089   13.8    
10.972    0.241582    1.22638   13.8    
10.99     0.219312    1.11333   13.8    
11.022    0.232872    1.18217   13.8    
10.916    0.227701    1.15592   13.8    
10.942    0.249501    1.26658   13.8    
11.04     0.249421    1.26618   13.8    
11.034    0.240102    1.21887   13.8    
11.146    0.219133    1.11242   13.8    
10.952    0.25135     1.27597   13.8    
11.096    0.232511    1.18033   13.8    
10.986    0.241211    1.2245    13.8    
10.95     0.241283    1.22487   13.8    
10.964    0.242887    1.23301   13.8    
10.914    0.245864    1.24812   13.8    
11.058    0.236076    1.19843   13.8    
10.976    0.251236    1.27539   13.8    
