8.074     0.0892603   0.453127  9.2     
9.41      0.155944    0.791644  11      
9.474     0.175984    0.893378  11.2    
9.518     0.17228     0.874572  11.2    
9.606     0.176671    0.896863  11.4    
9.588     0.185363    0.940987  11.4    
9.5       0.190946    0.96933   11.6    
9.598     0.185       0.939146  11.6    
9.576     0.184982    0.939055  11.6    
9.714     0.18287     0.928334  11.6    
9.552     0.186806    0.948312  11.6    
9.662     0.199936    1.01497   12      
9.642     0.184563    0.936929  12      
9.746     0.188191    0.955345  12      
9.67      0.186494    0.946731  12      
9.686     0.197165    1.0009    12      
9.638     0.202174    1.02633   12      
9.76      0.191878    0.974064  12      
9.81      0.192474    0.977088  12      
9.788     0.187279    0.950713  12      
9.688     0.19028     0.965948  12      
9.782     0.19833     1.00681   12      
9.798     0.195841    0.994181  12      
9.806     0.182547    0.926695  12      
9.756     0.214387    1.08833   12      
9.774     0.212721    1.07987   12      
9.73      0.210131    1.06672   12      
9.772     0.195248    0.991169  12      
9.816     0.204463    1.03795   12      
9.866     0.200738    1.01904   12      
9.796     0.202119    1.02605   12      
9.768     0.202406    1.02751   12      
9.786     0.215375    1.09335   12      
9.742     0.219164    1.11258   12      
9.76      0.214201    1.08738   12      
9.82      0.199142    1.01094   12      
9.886     0.196613    0.9981    12      
9.814     0.209234    1.06217   12      
9.952     0.20213     1.02611   12      
9.892     0.202076    1.02583   12      
9.866     0.19903     1.01037   12      
9.86      0.208211    1.05698   12      
9.884     0.208113    1.05648   12      
9.922     0.208017    1.05599   12      
9.838     0.21483     1.09058   12      
10.026    0.18998     0.964429  12      
9.894     0.211389    1.07311   12.6    
10.04     0.210841    1.07033   12.6    
9.964     0.209762    1.06485   12.6    
9.958     0.220224    1.11796   12.6    
9.944     0.216942    1.1013    12.6    
9.892     0.230764    1.17147   12.6    
9.954     0.218282    1.1081    12.6    
9.938     0.229974    1.16746   12.6    
9.968     0.216917    1.10117   12.6    
9.9       0.237597    1.20615   12.6    
9.918     0.222733    1.1307    12.6    
9.922     0.224178    1.13803   12.6    
9.984     0.220251    1.1181    12.6    
9.946     0.225831    1.14642   12.6    
9.974     0.21374     1.08505   12.6    
10.004    0.216362    1.09836   12.6    
10.066    0.215793    1.09547   12.6    
9.892     0.223034    1.13223   12.6    
9.794     0.239481    1.21572   12.6    
9.938     0.217772    1.10551   12.6    
9.936     0.216785    1.1005    12.6    
9.872     0.23714     1.20383   12.6    
10.004    0.215716    1.09507   12.6    
10.076    0.223754    1.13588   13.4    
10.054    0.228156    1.15822   13.4    
9.918     0.248803    1.26304   13.4    
9.96      0.226801    1.15135   13.4    
10.066    0.23606     1.19835   13.4    
10.116    0.245733    1.24746   13.4    
10.01     0.250252    1.27039   13.4    
9.952     0.248305    1.26051   13.4    
10.138    0.231656    1.17599   13.4    
10.054    0.23996     1.21815   13.4    
10.062    0.257365    1.30651   13.4    
10.068    0.259439    1.31703   13.4    
10.132    0.237905    1.20772   13.4    
10.016    0.261492    1.32746   13.4    
10.026    0.250579    1.27206   13.4    
10.006    0.257351    1.30643   13.4    
10.156    0.247771    1.2578    13.4    
10.044    0.262435    1.33224   13.4    
10.062    0.236693    1.20156   13.4    
10.068    0.236531    1.20074   13.4    
10.108    0.250626    1.2723    13.4    
10.102    0.235892    1.1975    13.4    
10.086    0.255401    1.29654   13.4    
10.036    0.230492    1.17009   13.4    
10.124    0.236699    1.20159   13.4    
10.01     0.243206    1.23463   13.4    
10.096    0.241483    1.22588   13.4    
10.128    0.235366    1.19483   13.4    
10.168    0.241884    1.22792   13.4    
10.15     0.251427    1.27636   13.4    
10.08     0.242415    1.23061   13.4    
10.126    0.232856    1.18208   13.4    
