8.102     0.109536    0.556054  9.6     
9.21      0.167277    0.849176  10.8    
9.424     0.184057    0.934358  11.4    
9.508     0.182969    0.928836  11.4    
9.514     0.176565    0.896328  11.4    
9.55      0.1936      0.982802  12.2    
9.674     0.19696     0.999862  12.2    
9.85      0.191909    0.974218  12.2    
9.854     0.198233    1.00632   12.2    
9.872     0.19329     0.981232  12.2    
9.796     0.22453     1.13982   12.2    
10.024    0.195109    0.990467  12.2    
10.042    0.206098    1.04625   12.4    
10.002    0.219956    1.1166    12.4    
10.07     0.196938    0.99975   12.4    
9.922     0.218711    1.11028   12.4    
9.95      0.214807    1.09046   12.4    
9.972     0.2214      1.12393   12.4    
10.024    0.214221    1.08749   12.4    
10.038    0.21338     1.08322   12.4    
9.962     0.227532    1.15506   12.4    
9.958     0.216026    1.09665   12.4    
10.072    0.216974    1.10146   12.4    
10.024    0.220294    1.11831   12.4    
10.136    0.224799    1.14119   12.4    
10.12     0.217151    1.10236   12.4    
10.094    0.2215      1.12444   12.4    
10.214    0.210565    1.06893   12.6    
10.296    0.217614    1.10471   12.6    
10.386    0.200212    1.01637   12.6    
10.362    0.210081    1.06647   12.6    
10.292    0.217538    1.10433   12.6    
10.338    0.221657    1.12524   12.6    
10.374    0.231116    1.17325   12.6    
10.416    0.217628    1.10478   12.6    
10.374    0.225748    1.146     12.6    
10.496    0.211538    1.07386   12.6    
10.56     0.207726    1.05451   12.6    
10.404    0.239644    1.21655   13.4    
10.482    0.222663    1.13034   13.4    
10.386    0.238884    1.21268   13.4    
10.446    0.244573    1.24157   13.4    
10.676    0.228694    1.16096   13.4    
10.554    0.223134    1.13273   13.4    
10.644    0.229899    1.16707   13.4    
10.806    0.210359    1.06788   13.4    
10.644    0.217906    1.10619   13.4    
10.732    0.223854    1.13639   13.4    
10.654    0.213391    1.08327   13.4    
10.78     0.217044    1.10182   13.4    
10.748    0.216193    1.0975    13.4    
10.858    0.2166      1.09956   13.4    
10.776    0.218098    1.10717   13.4    
10.628    0.223146    1.13279   13.4    
10.602    0.211979    1.0761    13.4    
10.674    0.222702    1.13054   13.4    
10.652    0.219612    1.11485   13.4    
10.742    0.217387    1.10356   13.4    
10.742    0.23383     1.18703   13.4    
10.624    0.237909    1.20774   13.4    
10.682    0.231615    1.17579   13.4    
10.712    0.232633    1.18096   13.4    
10.798    0.225462    1.14455   13.4    
10.758    0.221559    1.12474   13.4    
10.75     0.219736    1.11548   13.4    
10.63     0.252659    1.28261   13.4    
10.874    0.22039     1.1188    13.4    
10.888    0.224553    1.13994   13.4    
10.75     0.237131    1.20379   13.4    
10.804    0.221677    1.12534   13.4    
10.768    0.214542    1.08912   13.4    
10.716    0.235607    1.19605   13.4    
10.766    0.248364    1.26081   13.4    
10.722    0.235655    1.19629   13.4    
10.752    0.214427    1.08853   13.4    
10.852    0.231114    1.17324   13.4    
10.608    0.244069    1.23901   13.4    
10.844    0.222488    1.12945   13.4    
10.71     0.246439    1.25104   13.4    
10.806    0.213581    1.08423   13.4    
10.762    0.230244    1.16883   13.4    
10.746    0.2318      1.17673   13.4    
10.76     0.231139    1.17337   13.4    
10.854    0.232068    1.17808   13.4    
10.818    0.244715    1.24229   13.4    
10.846    0.249723    1.26771   13.4    
10.84     0.220977    1.12178   13.4    
10.798    0.226149    1.14804   13.4    
10.806    0.222758    1.13082   13.4    
10.892    0.204747    1.03939   13.4    
10.87     0.224557    1.13996   13.4    
10.896    0.227517    1.15498   13.4    
10.746    0.230861    1.17196   13.4    
10.778    0.223484    1.13451   13.4    
10.756    0.226841    1.15155   13.4    
10.704    0.224218    1.13824   13.4    
10.834    0.233482    1.18526   13.4    
10.724    0.231661    1.17602   13.4    
10.894    0.213653    1.0846    13.4    
10.542    0.248504    1.26152   13.4    
10.822    0.238535    1.21092   13.4    
